keyphrase;score
juhe pulm jutt;0.7279
paar aknes Hansu;0.5418
andma arvama rukk;0.504
ajal Agnes von;0.5004
pikalt kutsuma matus;0.4989
teadma Lutter vene;0.4934
lellepojatüta tähendama Maria;0.4932
naine Vasaatoris küsimus;0.4825
abielluma Ivan neljas;0.4796
täna kihl õpituba;0.4793
esimene mittekohane ütlema;0.4751
rääkima Endel Putt;0.4695
oin ilmuma tunne;0.467
Andbuch vaatama tihti;0.4479
määrama uhkem uhkem;0.4382
drooming kasu toretsemine;0.4359
Kark elama kark;0.4337
kolmeteistaastane tütar abielluma;0.4262
partib ordumeister vastuvõtt;0.4254
Hein nädal jälle;0.4174
käsitööline keelama aadlik;0.4154
ilu tähendama serv;0.4148
näiteks pidu Eela;0.4128
muusik küsima naerma;0.4105
tähendama Staritsa Dmitri;0.4044
õigus muutuma nii-öelda;0.4034
soodum jakk mord;0.4021
viima saami välismaa;0.3996
Fokid toit rahakas;0.3993
töö algus pidu;0.3987
Põldsam Jüri kirjutama;0.3973
abikaasa jääma vene;0.3972
kuulus film kuulus;0.3945
kest trepp seisma;0.386
tsiteerima Ortuaaria jälle;0.3843
Moskaviit purjus purjus;0.3839
kriis veli Teiskasa;0.3829
viljandi hüppamine Paide;0.3828
mees lugema põsk;0.3822
keel neljas käik;0.3812
rõhutama jutlus Stahl;0.3791
Fokia Timi hiljem;0.375
psus pühaseis unustama;0.3748
Eesti lugu soust;0.3729
hulk pruut tants;0.3713
1513 käima ortopekster;0.3674
tavaline lesk krise;0.3665
ütlema korduvalt korduvalt;0.3664
ütlemine paar aknes;0.365
linnamuusik uhke baar;0.3648
sait lõpp tähendama;0.3646
politsei tühjus abielluma;0.3617
nägu tähendama sõba;0.3602
elama hästi hiljem;0.3584
erksas ratsu üksainus;0.358
jälle nimi Piret;0.3566
paistma kõrge kaupmees;0.3564
arvestama küla viletsam;0.3536
suu keelama pakkuma;0.3531
Münchausen ootamatu võimatu;0.3469
hea küsimus natuke;0.3463
riietus sõiduk ratsutamine;0.3448
seltskond praalima Agrina;0.3425
lantika hauseniti Fokid;0.3401
baltisaksa aadli genoloogia;0.3387
eriti Rootsi ajal;0.3378
tatarlane maja Moskaviit;0.3356
Riia piiskopkond uhkelt;0.3314
paik ühiskonnakiht Albitaal;0.3307
tsiteerima president tantsima;0.33
sajand tähendama avalik;0.3291
vita rein vein;0.3284
perekond võib-olla null;0.3275
teadma suu uskuma;0.3271
väga-väga tähtis kõrgem;0.3262
keelatud tarvitama saksa;0.3261
aasta aasta full;0.3253
luteri pastor luterlik;0.3252
seisuslikkus printsiip punane;0.3244
müüma viljalaev laev;0.3239
klooster sorry 1615;0.3235
läbirääkimine Moskva klooster;0.3223
viletsam aeg märts;0.3185
konkreetsem Tallinn teadma;0.3182
kuberner püüdma aadli;0.318
maa väärima rõhutama;0.3174
tohtima veerand Rama;0.3168
viljasalve harilikult mardipäev;0.3163
käima kindlasti läbirääkimine;0.3153
võib-olla rokkima madal;0.3139
näiteks reinvein Vein;0.3137
vana komme õun;0.3124
võistlus ülejäänud elanikkond;0.3096
vaevalt 20 täis;0.3091
pilt tütar Fokia;0.3081
Vladimir kolmeteistaastane tütar;0.3078
Ri vaja kolm;0.3048
talvine aeg talv;0.2989
kirjeldus ulatuma Russow;0.2944
enamus paaristantsud paaristatud;0.2943
viis kuus seitse;0.291
magama andma seitsmeteistkümnes;0.2908
tooma näide tähendama;0.2897
Rosso kirjutama kroonika;0.2883
arve vaidlustatud arve;0.2879
nii-öelda politsei tühjus;0.2877
hoidma saladus tegelikult;0.2871
liikumine talupoeg tähtis;0.2861
Magnusel õnnestuma Liivimaasõda;0.2842
kaardimäng ratsutamine sõitmine;0.2837
must-pea ruum üürima;0.2826
trompetipuhuja teadma terve;0.2826
lilla sinine lill;0.2802
määrama Moose kant;0.2801
tegelikult lihtsalt sait;0.2777
lisa köitma Kabula;0.2748
eeskuju paar kramp;0.2745
lämmatama lärmama toimik;0.2736
lausa lausa kronoloogia;0.2706
programm söök jook;0.2692
lõputu hulk võitlema;0.2653
kasutama karusnahk vooder;0.2628
Sandra Sillamaa ;0.2626
võimatu teadma konkreetne;0.2595
Narva narvas jõgi;0.2594
no loomulikult 1558;0.2583
nii-öelda laen võtma;0.258
täpne sünniaeg täpne;0.2575
õiguslik kahekordne laulatus;0.2572
