keyphrase;score
raadio aeg-ajalt Saksa;0.667
naiivne lapsepõlv mälu;0.5364
kardigatsev mõtlema Euroopa;0.4036
tänaseni elanud nimi;0.4032
Brechtia tuttav kurt;0.4032
Brandemburg slaavlane võtma;0.3976
kaasa tooma endine;0.396
laul salvestama 1923;0.394
Adolf Hitler Marlene;0.3768
sõjajärgne aasta naine;0.368
muusika laager juht;0.3669
kodumaa lahti laul;0.362
tund suhteline vaikus;0.359
iseloomustama kaasaegne avar;0.3588
inimene unustama sõda;0.3581
meeldima sotsialism raudne;0.3423
Holsk 1912 aasta;0.3411
kaks slaavikeelne sõna;0.3383
armee rajama kõla;0.337
Minsk lapselaps panema;0.331
pääsenud liige kolmekümnes;0.3297
tuul tiib uus;0.3152
esimene laul salvestama;0.3135
kiht õhuke tants;0.3108
elama elu Verdalt;0.3053
küla laager paraat;0.3053
roomakatoliiklane jätma Berliin;0.3037
pidu terve maailm;0.3026
võitma Prantsus-maa Elsa;0.3009
lugematu teater kino;0.2981
Saksa kuningas Heinrich;0.297
elanik Austria legaalselt;0.2947
valmis 1895 liitlane;0.2913
1989 pöördeline aasta;0.2893
Budapest nõudma väljasõiduviis;0.2863
kellatorn seisev madalam;0.2833
esimene Berliin ujumisbassein;0.2821
Marleen Dietrich torsioon;0.2785
seisma kursustendam luksuslik;0.2771
jõulude-eelne aeg rentima;0.2764
süstendam üritama normaalne;0.2737
Strasser 1926 kompanii;0.273
jääma 1946 47;0.2728
kutsuma uuendus meeldima;0.2722
kirjanik Toomas Wolf;0.2704
kaugeltki kerge ütlema;0.2692
pommitabamus jääma üksildane;0.2674
prantslane lahkuma 1813;0.257
ratsatee laiendamine Kantsler;0.2551
Schtendam purustatud kaks;0.255
kolm päev hiljem;0.2532
sundima Moskva tollane;0.2524
sotsiaalkindlustus süsteem vana;0.2515
üha kasvama 12;0.2509
filosoof vaidlus intellektuaalne;0.2481
ausalt ütlema kahju;0.2455
sümboolne tähendus lootusekiir;0.243
Enam-vähem 230 aasta;0.2402
liige Günter šabovski;0.2384
teadus pojapoeg Friedrich;0.2368
Merlin taas tuhane;0.2329
saadetud jõukas juudi;0.2324
kantsler niimodi tahtma;0.2323
keskus valmis 1965;0.232
kindel ometigi jääma;0.2301
vastus otsekohe kümme;0.2284
elanik idapool vastupidi;0.228
kuu tamm kallis;0.2277
lääs september avama;0.2271
küsimus avastama paber;0.2267
karm külm talv;0.2227
vana haige inimene;0.221
nimi Kreeka mütoloogia;0.2202
taifelsberg üksik puu;0.22
muuseum seisma sõjaeelne;0.2198
hind maailmasõda lõpp;0.2189
uhke aeg Jali;0.2185
tasku tühi otsustama;0.2175
ilmuti Mercedes firma;0.2171
tunduma julge erisugune;0.217
reede Selt laisk;0.2153
algus Ensolon sugu;0.2141
õige õudus hirm;0.2111
maha alandatud linn;0.2104
lihtsalt protesteerima rahvas;0.2104
Hector kirjutama püüdma;0.21
taevas osutama inimene;0.2094
lääs püüdma põgenema;0.2092
õige varane hommik;0.2085
inimene kodu tahtma;0.2082
õige kivi kivi;0.2075
Louis 14 tõus;0.2074
asjatundja kirjutama raske;0.2069
kliinik palee küünewalt;0.2047
raamatukogu eluruum alumine;0.2044
Pariis algama varem;0.204
Parlament teadma vaidlus;0.2005
perekond traagiline käekäik;0.1996
usutüli alanud sõda;0.1992
inimene elu parandamine;0.197
kutsuma suur börsikrahh;0.1959
tulemus vaimustavalt ülespuhutud;0.1933
esimene riik maailm;0.1923
naine enamus mees;0.1911
Nõukogu tank rivi;0.1898
naine kutsuma trimmer;0.1888
Põlvar viis kuus;0.1873
pühapäev Helgi Erilaid;0.1856
uus seadus teatama;0.185
minimalistlik luksuslik kuda;0.1845
puue palistatud kilomeeter;0.1843
kempema perekond ainus;0.1832
näitama kaduma Sescemp;0.1824
televisioon kantud pressikonverents;0.1797
1924 laenatud raha;0.1785
tööstusrevolutsioon hulk uus;0.1781
partei eesots seisma;0.178
vahest kolmveerand hiigelsuur;0.1773
CD säilima kolm;0.1772
jeen kirre Se;0.1745
1889 avama kompanii;0.1742
üksildane purunenud hammas;0.1718
kirik hoone jääma;0.1703
liiklusrohke kurfüstendamine määrderikas;0.1698
küsimus luba taks;0.1686
aasta 1806 Jeena;0.1665
pulseeriv põlver lugematu;0.1661
põgenikevool üha kasvama;0.1654
uus moodne klaasakenne;0.1632
kuuluma Bristol baar;0.1625
6000 elanik Kuurvürst;0.1616
Albert ainstaja Nobel;0.1569
kuudem seisma keiser;0.156
DV poliitbüroo liige;0.1558
kuldne kahekümnes kaugeltki;0.1556
avatud vaba ühiskond;0.1537
andma 1244 linn;0.1534
katastroof lõppema 1648;0.1524
kaunis daam laud;0.1523
diplomaat Bismarck võitma;0.1496
shans kutsutud kur;0.1492
kirjanik raamat müüma;0.1486
sugu valitseja dünastia;0.1481
telefoniühendus katkestama kursustendam;0.1468
loomaaed püsti jääma;0.1467
suur müür rajama;0.1465
tuhat töötu päev;0.1464
esimene karu vallutama;0.1452
kuda leidma kunstigalerii;0.1433
tark kaval diplomaat;0.1431
tänav No ;0.1417
hiigelsuur prügi mägi;0.1408
aadress kuude 101;0.1391
kuur süstend melk;0.1384
käekäik osa liige;0.1377
suurim veinikelder peagev;0.137
ava kohalik leht;0.1351
park areng ülikiire;0.1344
kerkima loss palee;0.1342
parim aasta mees;0.1334
vapustav noor blond;0.1323
trepp siseruum kõrge;0.1322
silm 90 meeter;0.1317
valitsema nälgee ebakindlus;0.1308
vapper Trooja kangelane;0.1306
eriti klooster linnunen;0.1276
Euroopa suurim kaubanduskeskus;0.1275
nõukogu tsoon aasta;0.127
tänav dekoratiivne roheline;0.1248
Al rajamine eeskuju;0.1247
sulgema Empinski ettevõte;0.124
Wolf maailm suurim;0.1222
üha keerulisem majanduslik;0.1209
330000 inimene enamus;0.1204
erisugune avangaredne sedalaadi;0.1155
põld leidma viide;0.113
üliõpilasrahutus Main How;0.113
keskus nimi membraan;0.1125
kaubatee rajama rändkaupmees;0.112
avangaredne sedalaadi ehitis;0.1109
aken kiri ostma;0.1084
enamus hea haridus;0.1064
laud seisma iirimatult;0.1054
Main How vaade;0.1032
400 kilomeeter jeen;0.1011
andma kindel käsk;0.0935
iroonia Enam-vähem 230;0.0882
töö ehitusstiil vältima;0.0879
uks lahti restoran;0.0848
otsekohe viga parandama;0.079
vulkaan 25 oktoober;0.0649
karistus amet hind;0.0632
How vaade terrorist;0.0584
tooma Jaguar vürst;0.0565
viis täht hotell;0.055
kahju 12 korruseline;0.0534
võlgu maksma tervelt;0.05
ujumisbassein rajama aed;0.0485
maksma tervelt 53;0.0327
preemia maailmakuulus arhitekt;0.0263
