keyphrase;score
vastama Eesti keel;0.7898
Mika Keränen Arne;0.52
eestlane välismaalane õpetaja;0.5171
välismaalane õigus rääkima;0.5063
Arold kirjutama sõnavõistlus;0.498
Ivar Jung Kalju;0.4914
esitaja Helger Aare;0.4861
hea kuulamine Miga;0.4833
Endel valdama Indrek;0.4801
härra Kullo vend;0.4774
Kalju Jõul Mihkel;0.4746
teatav soome mõju;0.4734
Aare Sild Ivar;0.4716
intervjuu saade vaatama;0.4699
esitama Kersti küsimus;0.4655
armastama võõrsõna tihtipeale;0.4623
kontekst esinev inglise;0.4592
tartlane Tartu soome;0.4571
Mait Talts Sven;0.453
Ummela helirežissöör Vivika;0.449
täna meeleolu lahendamine;0.4452
rääkima tropp aut;0.4448
Kristel Pohlak Signe;0.4409
Johann Voldemar Veski;0.4405
jätkama sõna looja;0.4379
Instituut koduleht ütlema;0.437
viis Katrin debacker;0.4361
pakkuma vaevalt soome;0.4235
doktor Reet Kasik;0.4228
parim korraldatud vastuvõtt;0.4218
teema keeletehnoloogia arvuti;0.419
Tamm Jakaid Toompalu;0.4179
osaleja lugema uskuma;0.4164
tulemus rääkima hämmastus;0.4155
Konnula Susanna laam;0.4155
Riina lällo senine;0.4152
asendama sõna tasuma;0.4113
hea teadvustama kirjutama;0.4108
pikk kiri saatma;0.4097
tahtma ühiskond kaasa;0.4048
vältima võõrsõna kirjutis;0.4048
kolmas sektor Kressa;0.4026
Toomas Hendrik Ilves;0.4016
tuvastama inimene pärit;0.4013
Matti Masing Helle;0.3985
tegelema sõnastik väljaandmine;0.3968
Petersoo saue gümnaasium;0.3949
rannik Jüri Ruut;0.3926
Arne Merilai Pille;0.3865
premeerima raamat jaa;0.3857
olis Norra peaminister;0.3833
tasuma tekst näitama;0.3807
president initsiatiiv näitama;0.3804
esimene sõna tooma;0.3785
osaleja Silvia Margus;0.3779
tuntum inimene sõna;0.3732
noor inglisekeelne toorlaen;0.3723
Euroopa Liit Kiiev;0.368
hea kirjasõber helemik;0.3672
karp töörühm otsustama;0.366
ettepanek lisa kirjutama;0.3656
puudutama käändehooge keel;0.3652
viis inimene Villeransko;0.3645
vabariik president Toomas;0.3632
sõnavõistlus sõnaus mega;0.3602
tegija suurim erinevus;0.3598
soomlane kindel ajalooliselt;0.3596
kalender käänamisviis tugi;0.3517
kampaania märkima paariselamu;0.3506
hea küsimus tänama;0.3462
intelligentsus sõnaline vaste;0.3459
kolovendaja soovima edu;0.3442
sõna looming soon;0.3427
alustama pidulikult lõpetama;0.3414
keskenduma sise väliskohakäänne;0.3383
