keyphrase;score
Karjatse Soome kooliturvalisus;0.6792
usuäärmuslus konverents Ukraina;0.6107
noor võib-olla Euroopa;0.5547
piirkond kool Turu;0.4834
laps pöörduma islam;0.4781
Nederstram seadus koolipidaja;0.4768
mõtlemiskoht mässuline rühmitus;0.4427
tugevdama õpilane osalemine;0.4397
majanduskriis ajal Soome;0.4376
euro teabe viima;0.4339
kinni piidamine neljapäev;0.429
islamistide rühmitus kilomeeter;0.4284
päev tapma kremli-meelsed;0.4136
Parlament tunne Kelam;0.4132
liituma püüdma Brüssel;0.4113
president Estonia spaa;0.4103
õnnestuma hästi ühiselt;0.4097
professor Pekka Räsenenun;0.4087
laupäev tänama kuulama;0.4084
Ülikool eeden kolm;0.4062
hääl koosmänguseadmine pedagoog;0.4055
toimuma restoraninäda Tallinn;0.4041
elu mõte religioosne;0.4014
rahapuudus kool koolipsühholoog;0.4005
poliitiline siht edendama;0.3963
enamik moodustama tsiviilisikk;0.3882
mõtlemine Jeemen eesmärk;0.3874
haigus Süüria Inimõigus;0.384
Poola toimuv juunior;0.383
Ukraina endiselt rahutu;0.3816
jõgi koolitulistamine laine;0.3788
Stream haridus kultuuriministeerium;0.3765
nädal projektijuht Kadi;0.3732
Julgeolekunõukogu arutama Venemaa;0.3731
hukkuma 142000 tudeng;0.3729
donetski lennuväli Afteeeffgaa;0.3726
kohtumine seitsmes aprill;0.3722
algus mõtlema vaikselt;0.3677
piirkond sõna püsiv;0.3673
ülikool sooritatud rünnak;0.3671
avanud turist võib-olla;0.3667
kool direktor erinev;0.3646
enamasti protestivaim vanem;0.3638
arv toime ÜRO;0.3607
parim Ott Varik;0.3598
Jeemen konflikt osapool;0.358
heaolu edetabel esimene;0.3569
elav inimene tõsiselt;0.3556
aasta algus sajand;0.3525
saatkond 1998 aasta;0.3523
hea õhtu ;0.3494
rõhk kogukondlik ennetav;0.3469
vägivallavorm lahendama asi;0.3415
väärtuskriis ilming teema;0.3407
tähelepanu vaja stabiilne;0.3383
Sazonov põhjus sõna;0.336
punane rist kutsuma;0.3355
korraldaja meeldiv üllatus;0.3354
uustulnukas duelel kodu;0.3342
punkt kuues esimene;0.3321
koht info liikvele;0.3314
ähvarduskiri Surmenia Genov;0.3295
aegsasti pöörduma Kai;0.3272
teemaline konverents Mall;0.3267
tunduma õppima ilus;0.3267
maailm pidev õhurünnak;0.326
omavalitsus otsustama hiljuti;0.3254
kavandamine Somaalia juur;0.3238
ilming teema ring;0.3232
Post 18 57;0.3205
tänavune algus Ester;0.32
Viljandi kodu 32;0.318
aprill Aruküla pallur;0.3175
kuusteist aastane õde-vend;0.3175
enn abi Hualda;0.3098
Turu Ülikool professor;0.3096
tava olu siirdapaenopist;0.3085
ilmselt tähendama küsima;0.3066
kindlasti isiklik arvamus;0.3052
Karl Ivar Maar;0.3047
peatreener Aivar Lilleveri;0.3045
asuv palestiinlane pagulaslaager;0.3044
ilmselt jääma homme;0.3029
Mariupol suund Ukraina;0.3005
osalisu vaheline kaaluma;0.2993
saatma e-kiri ähvardus;0.2979
laine 2010 -st;0.2968
Tartu 13 punkt;0.2955
naiskond alistama poolfinaalseeria;0.295
teatama erioperatsioon pressiesindaja;0.2924
tagamine süsteem jätma;0.2908
lahing Lõuna-Jeemen keskus;0.2907
üheksas kuueteistkümnes koht;0.2907
tore väikelinn 30;0.2898
tänane spordiuudis võtma;0.2879
lõpp kaheksa värav;0.2847
pian Rait Remmel;0.2825
25 21 25;0.2816
kahjuks endiselt märkimisväärselt;0.2798
Euroopa meistrivõistlus paarismäng;0.2769
aasta vastutus veretöö;0.2742
aastane kõrge dressing;0.273
millegipärast tunne pill;0.269
suvi ettevõtmine mõte;0.2686
sein vaja kindlasti;0.2683
meeldima tahtma uuem;0.2644
1992 aasta New;0.2576
Jõhvi kontserdimaja ülem;0.2574
New York algus;0.2573
tagasiside meeletult hea;0.2558
lubama elu ohverdama;0.2544
haavama kaks valitsusvägi;0.2531
pallur Kristin Kuuba;0.252
90 protsent Damaskus;0.2508
äkki võib-olla 10;0.2502
ISIS võitleja võib-olla;0.2488
poolfinaalseeria ainus vastane;0.2485
laul eile käima;0.2466
kolm tundma pärl;0.243
noor kahjuks psühhopaat;0.2423
kangelane tunduvalt noor;0.241
Süüria õhujõud rahvusvaheline;0.2406
sooritatud rünnak kavandamine;0.2404
Saudi Araabia juhitud;0.2396
töö planeerimine selgitama;0.2369
USA tooma eraldi;0.2346
võib-olla niukne romantiline;0.2343
meespaarismäng jääma Heiko;0.2333
kane mägi tooma;0.2325
tooma võitja 12;0.232
parem tänane ilm;0.227
broneerima enamik koht;0.2267
täis esimene geim;0.2256
juhitud koalitsioon blokeerima;0.2246
Varik üheksa Robert;0.2246
tasu lihtsalt tavaline;0.2235
ettevõtja paatia soov;0.2206
Keenia kahtlustama karissa;0.2193
