keyphrase;score
õppima Tallinn kool;0.6505
eriala valima arvama;0.4734
hea meel koolitama;0.465
keel pluss eriala;0.4627
tahtma ajakirjanik jääma;0.4583
reporter kool algus;0.4273
töö meeldima meeldima;0.4194
Kristi Aule tänane;0.4123
aeg hea õppima;0.4079
lihtsalt käima kool;0.374
haridus korralik töökoht;0.3729
kirjutama õppima kirjutama;0.368
leht raadio kaastöö;0.3623
rääkima admine lavakas;0.3617
ERKI kunstiülikool kahjuks;0.3545
täna käima noot;0.3508
kaks aasta muinasjututeadlans;0.3492
töö alaealine rääkima;0.3478
läbivedamine muusika õpetaja;0.3465
hea suhtleja suhtuma;0.3462
õpetaja nagunii tele;0.3421
võib-olla põnevam üritus;0.3384
tahtma õppima mägi;0.3378
rahatäht näiteks ülikool;0.3372
klass lõpetamine eriline;0.3364
õppima elama tavaline;0.3354
näiteks armastus keskkool;0.325
eriala ametlik nimi;0.3247
lootma eksamikomisjon kuulma;0.3218
huvitama egüptoloog seadma;0.3214
teadma üheksas klass;0.3202
lavakas näitleja tulevik;0.316
aeg hääl ilus;0.3146
esimene aasta eriti;0.3087
lihtsamalt kuulama lihtsalt;0.3062
küsima tähendama esiteks;0.3035
nojah arust eriti;0.3027
erinev koht proovima;0.3025
ametlik nimi tele;0.3006
eriti hea osav;0.2999
päev õpetaja päev;0.2946
põis hea tasu;0.2893
nojah mõtlema kirjandus;0.2877
kool mängima kumm;0.2869
õppealajuhataja kuus kuu;0.2844
paun põgenema kool;0.2839
kooliskäimine aeg erinev;0.2837
okei erinema arust;0.2818
suhtumine tüdruk aktiivne;0.281
õppima hästi nägema;0.2795
kõlbama tüdruk õmblema;0.2793
tulek inimene muutuma;0.2771
laulma natuke raske;0.2767
kinkima pluus õnnelik;0.2762
andma elama andma;0.2756
isiksus väljapaistev jälle;0.2752
karikakramängusaade rääkima armastus;0.275
tähendama näitlemine ainuke;0.2745
mammune kool kena;0.2725
hull lootma kuulma;0.2708
Tartu tahtma Tartu;0.2694
õpetama partner idee;0.2679
asi elu rõõm;0.2642
uuesti töö logelema;0.2619
muinasjutt teadma nojah;0.2606
laps tele raadio;0.2589
hähvas naine asi;0.2549
probleem hea lihtsalt;0.2547
mõtlema tähendama tulevik;0.2499
vetika tahtma teadma;0.2475
näitleja raha küsima;0.2456
leidma uskuma arust;0.2452
tähtsam tähtis andma;0.2447
rääkima ekstravagantne test;0.2425
valima no laadne;0.2423
12 arust eriti;0.2422
variant proovima ema;0.2413
hea kaks tund;0.2411
näolne asi peaasi;0.2377
firma tahtma noor;0.2368
tahtma elama nõudma;0.2358
aastaringselt tähendama eriti;0.2339
näitama aeg nõudma;0.2301
ütlema inimene õhk;0.2286
täht planeet huvitama;0.2284
Rae lõpetama hea;0.2273
aktiivsem korraldama võtma;0.227
ütlema tooma looma;0.2267
arust eriti reklaamitud;0.2261
õppimine tegelikult õudne;0.2256
huvitav mõte humanitaar;0.2234
vahetus põhjus jääma;0.2232
sõber sõber nüanss;0.2226
viimane kolm aasta;0.2207
aed loomulikult lõbus;0.2206
inimene lihtsalt inimene;0.2204
mõte töötaja iseseisev;0.22
valetama tah hea;0.2186
võib-olla kestma elu;0.2178
kaastöö teatud sümboolne;0.2175
neli viide inimene;0.2161
jälle tavaline igav;0.2145
enamus tegelikult klass;0.214
miim miimika hea;0.2139
sünnipäev viimane nädal;0.2137
okei proovima teinekord;0.2128
kauane andma element;0.2123
logordaja las tüdruk;0.2109
q näiteks kolmas;0.2101
täiskasvanu ühtuma João;0.2096
tuttav telefon niikuinii;0.2094
noot ütlema teooria;0.2085
töö julgus esmatähtis;0.2078
tähetu meeldima hall;0.2069
viima 10 muna;0.205
hea aitama varem;0.2046
pidutsemine joomine arusaadav;0.2043
üldse üldse vaja;0.204
ütlema õppima seisma;0.2036
teostama algus esiplaan;0.2027
õpetaja ütlema no;0.2025
aitama vanem ütlema;0.2019
mäletama klassivend jooksja;0.1995
täpselt arust imelik;0.1977
1000 käima töö;0.1977
asi jagama O;0.1971
piisavalt vabadus vabadus;0.197
tähendama kurb lubama;0.1945
teatud piir naat;0.194
materjal uurima teatmeteos;0.1918
üldse parem asi;0.1909
tegelikult algus kaheksane;0.1891
matemaatiline aine keel;0.1886
tundma mäletama tahtma;0.1868
asi näiteks tänav;0.179
perekond looma töökoht;0.1786
suhe laps tele;0.1774
kommertskool majanduskool jäääri;0.1767
uus hullem ;0.1766
seisma läbivedamine muusika;0.1741
riiderull mõtlema näiteks;0.1739
filmivõte mass vaja;0.1734
lihtsalt käima eraldi;0.1706
ERKI modell pidevalt;0.1697
poiss iidon Pamela;0.164
noot algus vaikne;0.1591
elatustase kõrge näiteks;0.1585
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
ütlema laisk logordaja;0.1545
mambo teadma nojah;0.1523
niikuinii Tom tuttav;0.1522
viskama 18 kord;0.1512
aru haarama kott;0.1499
jooma paks suitsukool;0.1498
esimene kord sõjanupp;0.146
jess lõpuks kaks;0.1459
XII klass käsi;0.1424
arvama tähendama egoistlik;0.1418
sõna lihtsam vaja;0.1405
traagika ajalugu pluss;0.1381
tavaliselt rahe lõppema;0.1374
arust loomulik maa;0.1371
leiduma kaks identne;0.1366
poiss vaatama noorem;0.1362
tuntud tähtsam vari;0.1317
näiteks hulga suurem;0.129
hetk riik põis;0.129
täpselt tahtma lõhkuma;0.1277
pommiähvardus laiali koolipidu;0.1275
välismaa nats jälle;0.1256
pikali maas oksendama;0.1243
tähendama halline mass;0.124
Pamela Anderson taashoidlik;0.122
haige hoidma sütiaat;0.119
vihkama õhk üldse;0.1183
test inimene aed;0.1175
maksma vaja konkreetselt;0.117
no laadne televisioon;0.1152
ostma sööma loomulikult;0.1076
raha vaja dzhungel;0.1061
üpris passiivne sähvatus;0.1057
orkama pikali maas;0.1045
tavaliselt ütlema käsi;0.0987
inimühiskond ohtlik keelama;0.0982
korjama laps raha;0.0962
sümboolne summa seadma;0.0934
vahe 50 aasta;0.0866
täpselt puu punaselt;0.0725
vana inimene töö;0.0706
kergem jää meel;0.0668
tahtma julm inimene;0.0656
raha üldse sümboolne;0.0652
Egiptus üldse arheoloog;0.0558
loomulikult kõht tühi;0.0471
halline mass May;0.0444
ostma aine vähem;0.0261
rikas mees tõesuna;-0.0075
laskma laps näljas;-0.0161
näljas vaesus virelema;-0.0419
