keyphrase;score
arengukava Eesti keelepoliitika;0.8543
valuline probleem eesti;0.6108
Tallinn linnapilt hulk;0.6018
keelefoorum kutsuma inimene;0.5499
sealhulgas keeleinspektsioon ministeerium;0.5399
jõudma Riigikogu plaan;0.5176
töövõimalus parandamine keeleõpe;0.5162
eestlane lõimuv inimene;0.5109
keelegavane ebaõnnestuma esimene;0.5082
keel ladina keel;0.4832
saksa keel õppima;0.4672
keelepoliitika meediakoht keelepoliitika;0.4512
keel õpe tami;0.4449
oskama võõrkeel kindlasti;0.4436
keskkond inglisekeelne andmed;0.4383
inglisekeelne probleem monoallikas;0.4376
inglise vene publikatsioon;0.4376
avama salajane riigikeeleaastapäev;0.4182
adresseerima maisus hargmaine;0.408
Euroopa Liit uus;0.4062
sügis ettekanne rõhutama;0.4046
nimi bürokraatlik keel;0.4032
Indrek Reimand saatejuht;0.3999
teadus inglisekeelne probleem;0.3999
defineerima täna tunduma;0.392
protsess riik püüdma;0.3889
arvama saatma kooskõlastamine;0.3886
tasuma kutsuma rahvusvaheline;0.3884
hästi ettepanek kiri;0.388
keel hästi hoitud;0.3877
majandusharu võrdlema ingliskeelne;0.3843
tööpoliitika oluline rääkima;0.3762
dokument rääkima seis;0.3723
kordama liige Tartu;0.3713
riigikogu kultuurikomisjon esimees;0.3685
dokument üldisem eesmärk;0.3662
Kriivan mullu segadus;0.3642
eraldiseisen mõte defineerima;0.3626
erinev poliitika arendama;0.3567
tulevik sõnastama õigesti;0.3511
põhialune leppima printsiip;0.3508
vastupidine julgustama keel;0.3488
imelik komme arengukava;0.3454
nõudma tähelepanu arvama;0.3433
kultuur arengukava haridus;0.3418
keel võib-olla väiksem;0.341
võrdlema parendamine töö;0.3355
Tartu ülikool korraga;0.3353
heebrea keel London;0.3346
Ülikool vaja kirjutama;0.3343
kokkuvõte töö Hamburg;0.3302
lohutama tekst paremini;0.3273
vastutaja probleem lahendama;0.3272
saksakeelne arhiiv kahtlemata;0.3272
teadma kordama liige;0.3256
platvorm võib-olla abi;0.3255
tagasiside aktiivne inimene;0.3248
probleem kujutama ajalooprobleem;0.3229
aeg trend muutma;0.3226
uus liikmesriik parem;0.319
hästi oskama kolleeg;0.3183
arengukava tänane selge;0.3182
õigus külg arutama;0.3176
jätkuma võtma eesmärk;0.3174
protsess lõpuks põhialune;0.3157
suur enamus sakslane;0.3148
jõudma riigikogu juulikuu;0.3147
kolm kuu saksa;0.3142
otsustama juht rahvas;0.3118
defineerima arendama tahtma;0.3115
koostama taustamaterjal arvama;0.3074
rahvusvaheline rahvuslik tasakaal;0.3059
põhialune teema jääma;0.3059
tööturupoliitika rändepoliitika õiguspoliitika;0.3051
identiteet seotud teema;0.3051
kontakt hoidmine kindlasti;0.3048
teadusministeerium neli arengukava;0.3047
aasta täna kindlasti;0.3031
põhialune lihtsalt belletristika;0.3007
