keyphrase;score
aeg natukene nõukogu;0.6332
üleskutse mõistlik inimene;0.5105
tänapäev unustama võib-olla;0.4712
komsomolikandidaat tähtaeg 14;0.455
ilus suur rääkima;0.4529
rituaal kombestik rääkima;0.4524
komnoortekonverents 24 aasta;0.4502
hiljem 37 jääma;0.4451
pikem laiaulatuslikum soovitus;0.4384
teatud inimene ammu;0.4364
väidetavalt küllalt suhteliselt;0.4315
kirjutama aeg isiklik;0.4294
agitatsioon reaalne võimalus;0.4291
tänane koosolek algama;0.4282
jaa kirjutama ajaleht;0.4122
professor Ivanov paratamatult;0.4118
vanaema sageli probleem;0.4093
ühendama hea nädalavahetus;0.409
vabatahtlik lahkumine Smidovitš;0.4073
vaevalt kuulaja eriti;0.4057
kese rääkima nakkus;0.4042
protseduur tavaliselt maimuke;0.3984
muskaspadin teenistus teener;0.3951
Davidson teadma varem;0.3942
aeg kutsuma vabanema;0.394
täielikult loobuma rääkima;0.3928
tulemus nädal raam;0.3921
raskesti aru jutt;0.3887
näiteks inimene professor;0.3853
initsiatiiv omapoolne parteiinstitutsioon;0.3771
ületama inimene piir;0.3756
kasutama tsaariaeg poliitiline;0.3744
protsess aasta tähendama;0.3739
üldsegi unustama reegel;0.3621
küsitlus uuring no;0.3604
nägema mängima internatsionaal;0.3586
Natalia leebinna banaalsuseltsüklot;0.3564
Maksim Gorki kuuluma;0.3562
haige R vedurijuht;0.3545
võim hiljem süüdistus;0.3543
naine nimetama mees;0.3537
kolm seotud probleem;0.3531
ettevõtmine kontroll tahtma;0.3531
Siber võrdlema hilisem;0.3529
lihtsalt list isa;0.3522
kandma seminar eksam;0.349
suhtumine muutus oluline;0.3447
kahjulikum kirjutama kahjulikum;0.344
vabadus kestma pikalt;0.3408
vasakpoolsem nimelt küsimus;0.3312
jääma eraldi märk;0.3312
argument kasutama vaja;0.3311
Nõukogu liit populaarsem;0.3309
põhjalik artikkel artikkel;0.3303
muudatus Tsaari-Venemaa karistama;0.3274
tähendama Davidson Ossina;0.3267
lahti asendama lahti;0.3264
siduma moskvamäeakadeemia tudeng;0.3261
abord enam-vähem kompleks;0.3258
aasta märts aeg;0.3245
variant nimi valik;0.3239
võtma kork Maksim;0.3221
naljakas ajama naerma;0.3211
Davidson abielu kõrgkool;0.318
mõiste seoses aeg;0.3158
28 aasta Jessenin;0.3158
eriti puudutama eraeluvaldkond;0.3151
teadma parim kingitus;0.3127
kuskilt kaugelt pisike;0.3125
langema 20 -te;0.3111
nimelt maja õlg;0.3109
meditsiiniline terve terve;0.3088
inimene töö näiteks;0.3088
bese Liina vest;0.3061
võitlus toimuma kirik;0.3054
uus tekst uus;0.3039
komisjon moodustama spetsiaalne;0.3036
vannituba raha rääkima;0.2979
paremini parem sõjamees;0.2978
soovitama autor asendama;0.297
kord aasta abort;0.2966
otsima antud kontekst;0.2964
näide andma alkohol;0.2918
korraldama ettevõte klubi;0.2876
suutma suhe lõpetama;0.2875
ristimine ohtlik loobuma;0.2856
nõrk suutma leidma;0.2853
nägema ühiskond helge;0.285
tsiteerima tuntud fakt;0.2846
noormees olukord hullem;0.2845
Idieljasane Roo Smi;0.2842
hoidma käsi kinni;0.283
loomulikult juhus poeet;0.2801
hambahari plakat plakat;0.28
demonstratsioon lava näitama;0.279
hullem näitaja 50;0.2788
huvitav formuleering vastsündinud;0.2767
brošüür aeg avaldatud;0.2744
normaalne propaganda suunatud;0.2743
tütar soovitama laps;0.274
punane täht andma;0.2721
kodanik igand maksma;0.272
mägi lõpetama luuletus;0.2695
lugu kuu mõiste;0.2694
õudusunenäg jällegi kole;0.2685
esseenine laenutama 15;0.2676
maailm noor sõprus;0.2669
loogika mõttelaad Essenintšina;0.2669
entsüklopeedia peatuma valdavalt;0.2665
Trotski nimetama repahhaalne;0.2661
aeg linn tuhanded-tuhand;0.266
niigi selge arusaadav;0.2651
oluline tähendus Üx;0.2648
asumine Siber võrdlema;0.2643
ristiisapoolne Unadžarski lihtsalt;0.2633
tõeliselt kujutatud pilt;0.2632
mõistma nähtus David;0.2597
hukka vana ühiskond;0.2589
erinev rass esindaja;0.2584
eesnimi ajalugu kaduma;0.2551
kvaliteet terve vedurijuht;0.2539
tunduvalt parem provints;0.2508
nähtus David Sonoshina;0.2487
fašism raske mõistma;0.2485
vale mõttetu jumal;0.2467
kaduma spetsiaalselt otsima;0.2451
riiklik aspekt kumama;0.2427
esimene naisorganisatsioon moodustamine;0.242
luuletaja populaarsus väidetavalt;0.2411
nägema väljapääs Stavalibk;0.2392
valdavalt varustama elamistingimus;0.2387
lõikama tong punane;0.2365
enneolematu ennenähtamatu loomulik;0.2362
algama internatsionaal laulmine;0.2358
klaas hambapesupulber aeg;0.235
vaadatud suurepärane koguma;0.233
ühiskondlik elu kuritegu;0.2317
hoidma puhtus brošüür;0.2313
intensiivne võitlus toimuma;0.2292
ilusti Pebeliina Pebeliina;0.2291
esimene revolutsioonijärgne aasta;0.2285
mees alandama peksma;0.226
sanitaarne kultuur nimel;0.2234
esteetika müstika Nõukogu;0.2233
soovitama asendama lipp;0.2222
ehitama normaalne korter;0.222
õigusalane dokument puuduma;0.2195
muutuma Swiss Tiina;0.2185
pime märkama avarus;0.2177
saksa sotsiaaldemokraat Peebel;0.2156
hammas no erinev;0.2123
kujutama kommunistlik noorsoointernatsiol;0.2104
Lenin matus rituaal;0.2093
50 protsent noormees;0.207
suhe perekond väärtus;0.2053
tööstus pätma viima;0.202
üldse erakordselt populaarne;0.2017
surm detsember 1925;0.1982
positiivne üksik mõõtma;0.1978
Moskva eesrindlik pealinn;0.194
tudeng nimi eesnimi;0.1927
maksma esimene aasta;0.1898
missoma mõjutama areng;0.1875
kool ühiselamu aspekt;0.1857
vana hiinakas teadmine;0.1846
armastus küsimus armastus;0.1831
noormees pesema õhtu;0.1809
1926 aasta suvi;0.1758
pioneer rätik lõikama;0.1745
1937 märgiline tähendus;0.1745
tinglikult lääneriik kindlasti;0.1712
töölisnoor õhtuti magama;0.1707
tärkama sõda traagiline;0.1692
raha võimalus ehitama;0.1685
homoseksualism suhtumine homoseksuaal;0.1676
mehhanism teadus valdkond;0.1672
mobiliseerima tuhat laps;0.1639
andmed avalik tulemus;0.163
maimuke voodi kinnitatud;0.1611
konkreetne ettevõte kohalik;0.1605
sõna otsene tähendus;0.1594
suur suur rasvane;0.1588
jumal ikoon suudlemine;0.158
mõte joonistama lihtne;0.1578
Gabrist bestel auk-au;0.1567
enesetapp lõpetama elu;0.1557
relv leidma bolševik;0.1502
andma lang laiem;0.1493
saalne arov transport;0.1457
tumedanahaline noormees punane;0.1364
moodustama spetsiaalne maa;0.1354
populaarne Tanja süttima;0.1287
pesema 30 protsent;0.1233
ilus noor inimene;0.1221
Esseninshima enam-vähem sisu;0.0898
paania algama 1928;0.0886
säilima foto tekst;0.0808
punaselt ristitud laps;0.0762
huvitav raamat raamatupood;0.0707
taliala D nomenklatuur;0.0536
