keyphrase;score
kutse Berliin moenädal;0.6367
julgustama Eesti tudeng;0.4842
kiri postkast huvitama;0.4804
eesti tikand tikand;0.4163
aasta segama Swedish;0.4151
lava käima tähendama;0.4046
tööinimene astuma uks;0.399
helistama Lill kutsuma;0.3863
kallis pere Veera;0.3793
Pariis üldse meeldiv;0.3622
küsima vabandus osalema;0.3604
firma ateljee kaks;0.3483
aeg lahti lahtine;0.3453
kuu Teina saatma;0.3403
tegelikult küsima härra;0.3353
sugugi esimene lill;0.3351
kleit jaanipäev jõulud;0.3317
soovitama kindlasti eestlane;0.3258
inimene kunstiline juht;0.3252
Ungari no tegelikult;0.3242
küsimus algus Nestor;0.3234
hunnik mood foto;0.3229
kultuur viimane sügiskollektsioon;0.3218
reisija maa Raplamaa;0.3186
büroo tegemine nautima;0.3159
päev esimene kell;0.3156
esimene assotsiatsioon Ida-Euroopa;0.3129
lill Jahilo lemmikmuusika;0.3115
kokkutulek suhteliselt igavene;0.3097
iseseisvalt Eesti väiksem;0.3089
töö lennujaam ootamine;0.3084
unistama inimene unistama;0.3083
õnnestuma Niko takine;0.3031
suhtlema tuim tohutult;0.3023
Swedish business voodi;0.3006
klaas jõudma magistritöö;0.3001
jälle uus uus;0.3
hea kuulaja tegelikult;0.296
suursponsor Meybel linn;0.2947
nimi Lilly Silberg;0.2945
Fashion Kädwok kutsutud;0.2943
preemia tunnustus positiivne;0.2916
uhke uhkustama suhtumine;0.2855
Jahilo looming no;0.2852
moemaja asu alustama;0.2825
suur aplaus garderoobijärjekord;0.2805
maksma hommik õhtu;0.2795
vaim värske lisa;0.2779
mõte võib-olla kena;0.2727
noor ettevõtja tiitel;0.269
Mona lisa naeratama;0.2688
inglise keel õppima;0.2679
sõprus võib-olla väike;0.2674
eur asi reaalsus;0.2672
märksõna üldistama arvama;0.267
tikand eriala Chanel;0.2647
2007 Rälli moemaja;0.264
kool moeshow Siim;0.2607
viimane Kaberliin viimane;0.26
suur huvi Waterloo;0.2572
täna arust oluline;0.2548
tähendama tegemine õige;0.2534
toimuma disainer iso;0.2534
teadma hääldama saastlessaaž;0.2516
mees ülikond naine;0.2506
klass konkurss avatud;0.2492
riik eelis magusnik;0.2484
maitse kreeka kogemus;0.2458
karm kriitik noor;0.2453
looming teema neli;0.2447
Silberg väidetavalt inspiratsioon;0.2431
maailm diplomaatiline kriitika;0.2431
aitama aitama nimi;0.243
ümbritsev emotsioon olukord;0.2425
viiekümnes aasta proua;0.2366
valima noor disainer;0.2356
kaitseomadus tähendus tikand;0.2347
ots lahti modell;0.2347
ostma eksima 2006;0.2331
esimene samm suur;0.2321
näitama regioon mitmekülgsus;0.2315
roosakas rohekas toon;0.23
kvaliteetne hea vajalik;0.2296
modell looming kandma;0.2295
mõiste suhteliselt Slavilik;0.2294
tegelikult looma Saaremaa;0.2275
käsi käsi põlv;0.227
põhimõtteliselt kerghoone taks;0.2259
nägema video sealma;0.2255
absoluutselt õhkem tolerants;0.2244
aasta noorem paar;0.2209
