keyphrase;score
piknik saade kuulama;0.7441
saade külaline Reimo;0.5366
nädal aeg Tõnis;0.484
jälle raadio kaks;0.4831
aasta sügis uus;0.4395
šokk tabama puhkus;0.4391
vajama täna abi;0.4276
käima aeg pühapäevakool;0.4096
peaminister tervitama linnapea;0.392
kivi viskama Tanel;0.3917
Einselni bänd tänane;0.3726
kontserdipilet toimuma täpselt;0.3682
hea vaatama arst;0.3643
fenomen Urmas Urmas;0.3601
valima lihtsalt kommenteerima;0.3585
täitma võib-olla Natura;0.356
pressikonverents ütlema no;0.3531
keskerakond üldiselt armastama;0.3495
punane punaarmeeorkester lihtsalt;0.3481
hääl inimlik tasand;0.3432
käima Peeter Peeter;0.3408
meeldima kodusemalt tundma;0.3398
fotograaf õnn staar;0.3344
Go West sõnum;0.3292
kohtunik tahtma puhkama;0.3272
mängima Anne Veski;0.3227
juhtuma võtma takso;0.3206
rääkima romantiline lugu;0.3196
propageerimine lipp käsi;0.3176
tuba tund 15;0.3144
hea idee inimene;0.3121
arvama Aivar pilv;0.3116
tavakodanik politseinik aed;0.3113
näiteks Hispaania kaks;0.3092
pätt vangla kaasa;0.3036
rahu maja lõppkokkuvõte;0.3028
kohvik äri absoluutselt;0.2993
hull uus härk;0.2977
andma vald vald;0.2935
otse ülikool Tartu;0.293
meeldima valgus mismoodi;0.2925
lugu andma andeks;0.2912
Stockholm paraat näiteks;0.291
tööprotsess öösel ärkama;0.291
tõepoolest töö kana;0.2868
marionett paragrahv marionett;0.285
assotsiatsioon nägema telekas;0.2845
tahtma looma klubi;0.2827
27 inimene töö;0.2784
neli neli viis;0.2767
tund 365 päev;0.2764
igav klišee lihtsalt;0.274
lõppkokkuvõte garaažiühistu Seltsing;0.2739
palkama aus õiglane;0.2722
nali kassi-hiirt mängima;0.2716
ainus alustama alustama;0.271
reageerima reageerima absoluutselt;0.2708
üldse halb muusika;0.2693
leidma tüdruk vaikselt;0.2672
George Maicel seksuaalvähemus;0.2669
plaan puudutama Joala;0.2644
Vaino kaks tund;0.2639
normaalne inimene elama;0.2637
turist joomar eksam;0.2631
horoskoop sodiaagimärk 16;0.2621
ilmselt ilmselt aru;0.2603
seen käima näiteks;0.2561
Oskar Lutsu kevad;0.2553
käima purskkaev ujuma;0.2553
point ringkond liikuma;0.2524
lihtsalt tegelikult suu;0.2506
põhjus kirjutama IRL;0.2479
ravima tundma Keyna;0.2475
võimatu kuulama eurovisioon;0.2473
halb sõna eesti;0.2467
lugemine oskus George;0.2466
kindlasti 12 -st;0.2458
vabariik üldse arusaamatu;0.2428
kaks naisterahvas kasvatama;0.2383
Parlament liige võtma;0.2382
karjuma naine mees;0.2378
gei armas absoluutselt;0.2377
paber pastakas aegajalt;0.2366
jäik kalk külm;0.2359
vana testament üldse;0.2358
plaan absoluutselt pikalt;0.2349
loodusõpetus geograafia ajalugu;0.2344
aasta kolm aasta;0.2338
tõenäoliselt vähem vanusegrupp;0.2337
Holland kooliõping viima;0.2337
reaalne positiivne kontakt;0.2329
asi toimima Bergen;0.2328
kahju leidma Pugatšova;0.2322
