keyphrase;score
Tartu stuudio intervjuu;0.6506
härras proua maailm;0.4878
keeletoimetaja kan tihti;0.4788
hea kuulaja nõusolek;0.4661
toetuma eesti eliit;0.4637
küsima asi no;0.4344
stuudio linn inimene;0.4313
arutama nädal uus;0.423
kõnelema käima kuu;0.4154
ajal riieteht kuulma;0.4149
haigla Kirjanik Liit;0.4137
emakeelne ülikool juubel;0.4024
mürareostus sõnareostus tuba;0.3949
laud asjamees kutsuma;0.3921
kergesti inimene rääkima;0.3771
ajakirjanik töö teletöö;0.3719
mängima Urmas Alender;0.3689
trepp ütlema rahu;0.368
lugema viimane sõna;0.3676
armastus keel luule;0.3661
kirjutama 40 kiri;0.3659
Tartu rahuleping alus;0.3607
Jaan Kaplinski tekst;0.3606
lapsepõlv pidevahetus häälik;0.3598
tegelema igav ilus;0.3579
tseremoonia teadma laul;0.3577
keskiga rääkima abielu;0.3566
tunnel rõõm katsuma;0.3563
vahetus keel mängimine;0.3518
vanasti käima telesaade;0.3513
täis ehitama Rošokka;0.3367
üldse teadma vana-vanaem;0.3304
tahtma jääma tegelikult;0.3297
õpetaja töö viima;0.3245
hea kehvem Tenamis;0.3244
elulugu vahetama mees;0.3244
ettepanek pidulikult viima;0.3225
kaasa nutma naerma;0.3211
jätma eriti uhke;0.3197
kodu maha jätma;0.3161
Vene ajal võimalik;0.3155
näiteks tänulik ema;0.3154
jamps kirjutama tähendama;0.3137
vana naine üksillus;0.3125
aeg tahtmine tahtmine;0.3114
töö käima hommik;0.3111
kontor vaatama ilus;0.311
aeg asendama Kaljo;0.3099
ootama klikk jääma;0.3087
kodu valge ristikheina;0.3071
mõtlema süüdistama tekst;0.3026
mood Tessita universum;0.3021
elusolend mäng istuma;0.3008
aeg parlament vaja;0.3005
lause kolmas avaldus;0.3004
ümbrus natuke parem;0.3003
kirjutama raamat nõukogu;0.2989
sõna valesti Gerda;0.2972
pikk muusika laur;0.295
Alex asi uurima;0.2941
õppetund üldse tuttav;0.2933
vihmane ilm Lehte;0.2912
aasta tahtma kandideerima;0.2904
uus suu kool;0.2901
tihtipeale nooruk autor;0.2878
kan tihti vaidlus;0.287
päriselt päriselt elama;0.287
lugema populaarne riik;0.2857
abieluaasta laps Sint;0.2831
õige pikk aasta;0.2824
haige vaatamine okei;0.2823
suur rahvasumm elama;0.2822
tuul käima Cesama;0.281
vaimne mõte tegelema;0.2796
Toompea oskus vaja;0.2796
paik ütlema näiteks;0.2765
vabricant veenma võimalik;0.2744
aasta Tähtvere park;0.2743
äri Lehte Hainsalu;0.274
kodu filmima näitama;0.2726
Peep Sarapik pikk;0.2719
antenn lahti inimene;0.2712
uks lukku viie-kuus;0.2679
kultuuriliig juur sügav;0.2663
tuhin minane Ameerika;0.2655
film väga-väga ilus;0.2611
raamatukauplus kergendus kurb;0.261
täis kaheksa naine;0.2606
parandama maailm maailm;0.2592
kaaskond lennuk tellima;0.2585
märg kange naine;0.2577
uus tähendus võib-olla;0.2571
kaalema inimene vastutama;0.2568
väike inimene vaikne;0.2564
toitlustama maksma meeletult;0.2548
paraku täis täis;0.2538
lõpe ellujäämine kaotus;0.253
paar kord matus;0.2517
reisilaev Estonia hukkumine;0.2509
töötama kaks kord;0.2502
täielikult kaduma keele-Aavik;0.2462
suurejooneline rahvuslikkus pidu;0.2449
häbenema ülikool ülikool;0.2444
vastupanu tegelikult tegelikult;0.242
Milagoo lahti sõna;0.2416
silm üldse silm;0.2401
esimene novellikogu 59;0.2396
mööbel muretsema laps;0.2391
no vaatama kaste;0.2371
vend tahtma abi;0.237
nõrk keri susima;0.2366
teisipidi mõtlema ehitama;0.2365
hea idee elu;0.2365
rõivas panema lillelet;0.2303
mismoodi ühiskond üldiselt;0.2303
õige otsus õige;0.2295
kohutavalt igav lugema;0.228
süsteem siduma hea;0.2265
suvi natuke õnnetu;0.2264
1000 self riputama;0.2252
2019 kääne kaduma;0.2233
14 haruldane kääne;0.2225
Petrone print tellima;0.2211
valimine vaatama reklaam;0.2208
näiteks mets kõndima;0.2202
lihtsalt jooksma vale;0.2197
õigus mõtlema laps;0.2196
tegelikult trollivabrik lausa;0.2189
elu vaene puu;0.2181
õpetama partei rumal;0.217
sõprusring internet tarkus;0.216
no tulevik ainuke;0.2152
näiteks sõna habemeajaja;0.2145
keskus avama september;0.2138
sundima hoiatama ennustama;0.2102
täna oktoober näiteks;0.2091
raamat peidus tegelikult;0.209
kuldne sügis ilus;0.2077
võimalik keskmine aeg;0.2045
kala püüdma Lehte;0.2041
ülemine tahtma kass;0.2002
näiteks õnnelik kool;0.2
kaotus karjäär töö;0.1986
süütamine Peeter kirik;0.1949
rikas vana riik;0.1943
sünnipäev 30 aasta;0.1933
väevõim aganapeas viima;0.1911
hall kasutama sisemine;0.1908
uus trikk looma;0.1903
elu algus esimene;0.1881
peade raiumine sell;0.1865
no teadma 15;0.1836
poliitik poliitik ainuke;0.1818
terve kilomeeter kaste;0.1811
väga-väga mure internet;0.1794
Emajõgi sinine veri;0.1793
millegipärast kujund üheksavägine;0.1792
viima muuseum suur;0.179
sisemus test tegelikult;0.1779
vesi inimene horisontaalne;0.1767
auto oluline asi;0.1761
teadma sõna värv;0.1758
mõtlema täiend parasiits;0.1758
lõpuks Metcat leidma;0.173
korter müüma maha;0.1728
sõna tegelikult no;0.1719
rahu hullem sõda;0.1715
Saare kahju Edasis;0.1715
aeg 1994 aasta;0.1714
tegelikult tegelikult kindlasti;0.1694
paralleelvorm lühike mitmus;0.1685
stroo sall meel;0.1668
leht võtma rahakaart;0.1654
noor inimene kiire;0.165
keiser hull nimi;0.1646
reegel muutma kahju;0.1615
tahtma trükkima ostma;0.1599
usaldus tekkima usaldama;0.1463
halb halb sõna;0.138
raadio telekas mänguasi;0.1359
kirjutama majandusteaduslik lihtsalt;0.1303
kasvama murdekeskkond tartu;0.1292
liss kiirus lühidus;0.1273
tegelikult tegelikult rikas;0.1265
muutuma kiiresti Sips;0.1257
tervis tervik jälle;0.1253
valgus reostus mürareostus;0.1253
kasutama tulesüütamine ajal;0.1208
Relvaär kallis äri;0.1178
säästurežiim lõpetama raiskamine;0.1134
rumal otsustama nälema;0.1096
raha kavatsema võim;0.1065
asi näiteks Touch;0.1036
näiteks palk tõstmine;0.0989
pöördeline süda kasvanud;0.0945
lapsepõlv aineliselt vaene;0.0902
valimissüsteem muutma hääl;0.0886
sõna energia jõud;0.0857
hambapesu ajal pisike;0.0822
puhas vesi puhas;0.0612
