keyphrase;score
raadio kaks küla;0.6129
sotsioloog tavakülastaja sotsioloog;0.4996
naine rääkima kultuur;0.4868
Beller no Tallinnat;0.4314
Landekround salaja klubikultuur;0.4235
inimene kuulma maailm;0.4165
jälle intervjuu põhjal;0.4106
kool täna stuudio;0.4003
üritus tähelepanu haarama;0.3996
nimi klubi Vorhaus;0.3959
klubi Prive's Aivar;0.389
rühm sügavalt tellitistlik;0.3791
meetod kohtuma inimene;0.3787
flaier pidu organiseerija;0.3765
džässmuusikapäev raames üritus;0.3752
Raul Saaremets Aivar;0.375
Jaroslav Suurbritannia 1988;0.3749
defineerima meister klubikultuur;0.374
popkultuur tähendama tegelikult;0.3641
eurooplane kukkuma Eesti;0.3587
normaalne klubi tantsima;0.3587
siduma võrdlema rokkstaar;0.3491
populaarne väike osa;0.3441
mainima kaks nimi;0.3399
protest klubi kallis;0.3398
võib-olla kommentaar asi;0.3392
atraktiivne aktsepteeritavam rääkima;0.3376
nimi mõtlema Ractarane;0.3355
täna õhtu näiteks;0.3349
levinud taarne kultuur;0.3293
raamat puhkus Suurbritannia;0.3285
plakat võrdne sõpruskond;0.3261
sõber fänn ind;0.3257
kontekst algselt toimuma;0.3253
narkootiku Soome ühiskond;0.325
jälle vana seltskond;0.3248
kaks kool jätkuma;0.3215
nimi pidu somi;0.317
atmosfäär otsima teadma;0.3145
reiv muusika Lubi;0.311
rääkima mõte surnud;0.3103
inimene ühiskond areng;0.3095
areng teadma lähinaaber;0.3094
ütlema tähendama tähendama;0.3094
väike eliit seltskond;0.3063
kaks Reimo Sildvee;0.3059
Hallaste päev päev;0.3055
pidutsemine bakalaureusetötö tunduma;0.3054
imago Noftidzee nohik;0.3054
metropol noorsookultuur kasvama;0.3046
vallutama erinev ruum;0.3045
hoidma silm käsi;0.3043
sellisem võib-olla Housse;0.3027
anne ground imago;0.3023
sarnane etnograafiline meetod;0.2992
ind muusik inimene;0.2951
juhendaja aktsepteeritud arenema;0.2936
teema rutuma test;0.2896
jääma võib-olla jälle;0.2893
soomlane võtma esmaselt;0.2869
ametlikem pidu 93;0.2861
nii-öelda underground väike;0.285
lõpp Aivar tants;0.2841
saade Rail kaks;0.2826
mõttetu kirjutama jälle;0.2813
vähemasti esimene pidu;0.2811
hoopiski mõttetu taitsioloog;0.2785
algselt alternatiiv maik;0.2775
kolmapäeviti ravi arvama;0.2774
Chicagost nimi klubi;0.275
91 aasta kodulinn;0.2747
aeg üldisem mõiste;0.2735
nädalalõpuvaba aeg veetmine;0.2734
leiutamine nimetama naine;0.2714
natuke nii-öelda ajalooline;0.2692
korraldatud ministeerium väike;0.2688
80 -te algus;0.2672
lõpp second Jaroslav;0.2671
maaletooja tasuma mainima;0.2653
paradii kära Tekna;0.2645
põhimõtteliselt mutant Disco;0.2631
elektrooniline tantsumuusika käiv;0.2616
New York nimi;0.2612
uus asi geid;0.2604
näiteks teadma väärtustama;0.2596
sassi märke 92;0.2588
Lubi muusika keha;0.2586
avatum laiem publik;0.2581
algselt esoteeriline eritistlik;0.2573
alternatiiv noor vana;0.2572
mõte inimene hüppelaut;0.257
põhimõtteliselt algusaeg lugema;0.2561
defineerima laiem mõte;0.2554
nii-öelda tavaline normaalne;0.2533
mõiste eristama tüüp;0.2517
detailselt oluline Tiitseis;0.2507
ühesõnaga asi elu;0.2496
geen muusikastiil tähendama;0.2496
importima natuke maine;0.2477
tegelikult sageli uus;0.2476
elu pulss jälgima;0.2449
diskine persoon imago;0.2437
Tõnson toetama üritus;0.2431
