keyphrase;score
armastama Pariis linn;0.8013
elama särav luksuslik;0.5116
inimene maailm armastama;0.4856
jutustama näiteks hotell;0.4627
pidev rännak tähendama;0.4446
hommikuti tülema Riia;0.4363
sein lausa fantastiliselt;0.4346
näima tuhat inimene;0.4322
näiteks sammas vaatama;0.4135
eriti šanss pidevalt;0.4054
tahtma vallutama Euroopa;0.4029
prantsuse vabariik esimene;0.384
lugu sobima ideaalselt;0.3829
võimatu kirjeldama erakordne;0.3731
roheline linnake ajalugu;0.3684
Eifel särgher mania;0.3617
pöördepunkt renessanss humanism;0.3591
16 jõudma elama;0.354
taas kord Itaalia;0.3478
torn hoone loss;0.3388
13 kuninganna Austria;0.3341
16 kaasa Marie;0.3338
lääs Poidzee rivaal;0.3293
lahkuma lahkuma pidulikult;0.3289
istuma keiser nautima;0.3287
lõputu ruum uskuma;0.3277
pidevalt täis naeratama;0.3258
luumamma Eifel särgher;0.3212
käima uuem uhkem;0.3191
kaal panema Inglismaa;0.3157
kuningas ülistav fresko;0.3146
löö palee üha;0.3142
park vasakule kallas;0.3124
puudutama kaugeltki klass;0.3088
hiigelareen uus tegelane;0.3055
ooperimuusika keiser aasta;0.3029
aasta 1870 lootma;0.3007
terve rida Luis;0.2972
album pilt lääs;0.2932
Jean-Baptiste lee looming;0.2929
favoriit kallis kingitus;0.2917
väikestviisi luule taid;0.2908
Napoleon jätkama katkematu;0.2887
muutma isa François;0.2853
ilustama aken jagamine;0.2789
Antonet aeg küllap;0.2778
sisekujundus ajalugu laene;0.2766
trepp hoone keskosa;0.2753
kunstnik rasso Flarentiino;0.2747
galerii viima otse;0.2711
vähem Loover Türi;0.2694
Louis Filipp 1840;0.2652
paik leidma punane;0.2602
Napoleon monogramm loss;0.2601
riidein jätkama fantambloos;0.2566
Filipp õiglane sünd;0.2555
ajal öösiti unne;0.2544
mäng kuninglik lõunasöök;0.2527
Vi kallicob lään;0.2508
veidi meenutamine algus;0.2495
lihtsalt paras segadus;0.249
kuulama käima aeg;0.2459
tänama relvakaaslane ütlema;0.2447
Katariina Timeditši rivaal;0.244
ideaalselt kaugel sääs;0.2414
eluruum päikesekung ametlik;0.2397
1814 seisma loss;0.2375
sügis doosem üksildane;0.2342
tunnel jälle möödunud;0.2302
õiglus küllus kõrge;0.2272
Hiinammusseam 400 kohaline;0.2246
daam kostüümiajalooalbumine leiduma;0.2245
konflikt kutsuma siinne;0.2231
taas inglid Inga;0.2218
ajalugu saladus Spia;0.2213
ääristatud roosa kleit;0.2201
Irw Montaan jätma;0.2192
tormihoog lööma 16;0.2176
Venemaa vangilangemine oht;0.2172
kolm surema õige;0.2171
troon seisma sinine;0.2157
abikaasa mari Svenska;0.2138
mööbel pupeelleid Kobe;0.2105
kümme kümme hilisem;0.2088
tooma Dan le;0.2069
särav värvitoon valitsema;0.2067
koosnev harmooniline tervik;0.2066
pühapäev jälle kord;0.2055
Mariantonet 1787 aasta;0.2028
A-täht Lui 13;0.201
Erilaid algama Fantan;0.2009
allikas uus idee;0.1998
turniir õnnetult haavama;0.1994
sädelev eukondlane seltskond;0.1986
kasvama tekkima üha;0.1974
Euroopa Poola Saturn;0.1958
terve 20 tuba;0.1947
jälle üllatavalt lühike;0.1925
oriit Ethan hertsoginna;0.1923
käima jahiloss kindlustama;0.1905
suur värviline lind;0.1902
pikk sõda lõplikult;0.1887
jälle suurtükitu kuul;0.1884
kirjutama Jevgeni Tarle;0.1882
ruum Ki hääletud;0.1857
kolmikk keskus seisma;0.1838
hobune siseõu kaunistama;0.1834
valitsema kaubandus rand;0.1816
röövima Jupiter parasjagu;0.1798
kividee tähtsaim laiem;0.1789
kaks terasall katus;0.1783
tahtma kaardivägi jumal;0.1775
blond haritud taani;0.1772
ballisaal avatud juur;0.1766
kaarakend orv langev;0.1733
kalo kuningas Henry;0.1711
brokaat Vi kallicob;0.1705
viima otse magamistuba;0.1705
kaminatu soojus simsima;0.1696
härrasmees kandma sukkpüks;0.1688
lihtne raudvoodi sue;0.1686
part kajakas mängima;0.1662
kronoloogiline järjestus näiteks;0.166
õukonnatseremoonia ettenähtud protokoll;0.1657
kuninganna Sidi Fundamblö;0.1637
peegel ääristav lumivalge;0.1622
selge veeallikas nimi;0.162
Jacob pohh ehtima;0.1606
18 island laskma;0.1593
kandma tavaliselt valge;0.1587
plaan nimetatud sisemine;0.1574
kohalik teeniaskond valvel;0.1562
hertsog käima uuem;0.1562
teener kannupoiss toatüdruk;0.156
vajalik varustus pidevalt;0.1524
kloriid madaam demantenon;0.1517
13 14 15;0.1516
esimene aeg valitsema;0.1506
neelama pudel sisu;0.1483
maha ehitama uuesti;0.148
kaunis Bean ootamatu;0.1473
eluaegne konsul tühistama;0.1469
Anna kandis ball;0.146
ametlikult tunnustatud isik;0.1455
abielu seitse järeltulija;0.1449
hääletud lugu Hondal;0.1448
supp pikk uhke;0.1435
kolmnurk vabalt kaks;0.1414
roheline oks lill;0.1413
teadma raiskamine praktiline;0.1384
üksildane saksofonimängija vaikne;0.1352
sugu asukas märk;0.1348
1533 39 jääma;0.1342
kirju ajaruum Irw;0.1334
maksma viimne võimalus;0.1326
kirst pakitud Navalm;0.1313
oopiumilahu 1812 aasta;0.1303
käsk kiiresti maha;0.1266
tega voodi roheline;0.1264
naine Mullein õde;0.1247
nimi aasta 1169;0.1239
võimatu leidma pind;0.1223
veri valama nõus;0.1218
üpris mõistlik dekoltee;0.1196
senat 1804 aasta;0.1177
Key sõrm trepiaste;0.1173
organ ment kujutama;0.1165
Lõvi neljateistkümnes ema;0.1163
rida paigutama 120;0.1127
nõus troon loobuma;0.1116
istuma laud kirjutama;0.1094
19 sajand lossikabel;0.1062
mürk surmav 20;0.1033
ametlik favoriit Python;0.1015
jalg alumine äär;0.1011
ettevalmistus saatmine Elba;0.0996
madal noor puue;0.0979
riist 19 aasta;0.0977
Andrei neljas lööma;0.0959
kuldne monogramm kuldne;0.0948
esimene ehitusmeister Shelle;0.0935
mosaiik sentimeeter ruum;0.0903
Bach töö raamatukogu;0.0849
salong galer phantom;0.0835
rivaal käsi Stephens;0.0833
esimene poeg riidein;0.0759
lumivalge kuninglik elevant;0.0726
surmav 20 aprill;0.0709
loobumine akt kirjutama;0.0673
demokraatlik otsus diktaator;0.0608
H Anri muutma;0.0561
isa töö laskma;0.0482
kuldne mesilane tubli;0.0481
pähklipuu paneel ehitama;0.0474
fantama Blo loss;0.0425
loss 1600 ruum;0.0406
raamatukogu muudetud kabinet;0.0271
mask keelduv serv;0.0114
kood sada viiverebosinane;0.0002
salamander paneel rosso;-0.0454
