keyphrase;score
rääkima veidi Amazonasest;0.7319
chachapoyast kultuur Amazonasest;0.5374
käima niukne jälle;0.5012
paik tahtma kindlasti;0.5004
Amazonase veesüsteem võimalik;0.4986
paik Kaupo Kikkas;0.465
mets tõusma kohalik;0.4605
nägema kaljusein nii-öelda;0.4566
tõusma kohalik ütlema;0.4431
endiselt aeg uus;0.4422
jätkama fotogool tänane;0.439
leidma jälg tänane;0.4375
koht nii-öelda kosmiline;0.4358
ala täna rääkima;0.434
tänapäev tavaliselt pilveinimene;0.4302
suunas näiteks põnev;0.4246
rääkima kujutama jõgi;0.4224
pilvemetsainimene tegelikult täpselt;0.4135
salapärane fotogeeniline koht;0.401
pääsmatus põnev mäeahelik;0.4002
nii-öelda terrafirme kõrgem;0.3982
tõlkima tänapäev tavaliselt;0.3961
teadma maailm jätma;0.395
äärmiselt kindlasti Kaupo;0.3932
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
suur osa lugu;0.39
aeg suunas näiteks;0.3899
alustama vaja paar;0.3855
uskuma kunagine seeria;0.3835
väike uus peatükk;0.3827
üksik kippuma lugema;0.3819
tegelikult paik püha;0.3786
provints Peruus hõlmama;0.3746
mägi ehitama elumaja;0.3709
idakülg paiknev õigemini;0.3664
tegelikult inka tähendama;0.3646
ehitis tänane enamasti;0.3643
aasta koht kaljujoonis;0.3641
ala Jaagoritel raskem;0.3626
jalutama paad sõudma;0.362
ala vähekülastama vähe;0.3609
jätkama kõndimine ütlema;0.3608
tegelikult nimelt veidi;0.3588
vihmamets niiskus meeletu;0.3575
nottimine koht lõuna;0.3546
algus jõgi nukaiaal;0.3454
näiteks ink esimene;0.3451
oskama päriselt tõlgendama;0.3405
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
looduslikult täis ligipääs;0.3329
osa infokild moodne;0.3326
teadma huvitav fakt;0.3287
enamasti vare ala;0.3283
maisiliik tundma ink;0.326
kirjutaja ajalugu huviline;0.3253
pilv meelevaldselt tõlkima;0.3249
kontakt tekkima New;0.3214
jätma väga-väga näiteks;0.3195
andma sõna kindlasti;0.319
kõrgemal Montannies reljeefsemalt;0.3171
paremini Jaaguar Lõuna-Ameerika;0.3166
aeg alistama kurb;0.3163
elamus mugavustsoon unustama;0.3146
fotoagentuur uskuma kunagine;0.3145
ajal buli kasvatus;0.3134
jäädvustama suur plaan;0.3128
lihtsalt salapärane kummaline;0.3123
Maran joon jõgikond;0.3118
nimi andma sõna;0.3117
lõuna saatus iroonia;0.3105
äkki pikk uhke;0.3091
Maran joon jõukajaliög;0.3084
kolmnurk nii-öelda Maran;0.3068
taja ind küüditama;0.3066
muda nii-öelda libe;0.3035
sisemine avama jälle;0.2963
meeter merepind endiselt;0.2942
kuulsam ehitis kindlasti;0.2935
suurim asi vaidlema;0.2914
teatama sotsiapoya kutsuma;0.2913
meeter kõrgus Maran;0.2904
matšubits kuulus ink;0.2902
paiknev õigemini hävima;0.2867
silm nägema pilt;0.2855
ehitama sobilik asetus;0.2855
lapp leidma endiselt;0.2842
levima sisuliselt laps;0.282
Orion vöö paigutama;0.2816
inglise keel Peisin;0.2807
paik püha 10000;0.2799
karm ink alistama;0.2781
inimkäsi natukene kujundama;0.2762
lükkama kindlasti Põhja-Peruus;0.2753
jalg maas lühike;0.2739
Ameerika suutma kinnitama;0.2725
paigutama ainulaadne sarkofaak;0.2723
tõusma 500000 meeter;0.2711
mets vaikselt jalutama;0.2701
elumaja tuba paigutama;0.2697
joon kaks tähtsam;0.269
moodne tehnoloogia järjest;0.2687
kultuur kultuur tegelikult;0.2687
üleujutatud ala Jaagoritel;0.2687
pikkune tumedanahaline pisike;0.2657
raskem tegelikult näiteks;0.2646
siduma pael võimalikult;0.2574
New York London;0.2568
suhtlusvahend kippuma sõlm;0.2556
ehitis kindlasti Guelap;0.2548
küüditama tegelikult erinev;0.2545
raske mõistma üksik;0.2538
terasspõld looja tohutult;0.2535
tegelikult chapoyane õigemini;0.2519
näiteks kirjaoskus suurim;0.2498
maa muutuma kuivem;0.2465
konkreetne tegelik vastus;0.2464
kolm aasta leidma;0.244
toores jõhker ütlema;0.2387
jääma lausa 2000;0.2378
vesi kogunema chachapoyast;0.2378
näiteks elama paremini;0.2368
õigemini hävima chachapoyast;0.236
poeg päike poeg;0.2341
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
varandus paigutus kõrgele;0.2308
esimene massiline küüt;0.2298
absoluutselt õigus telesisuliselt;0.2295
Hispaania konkista algus;0.2282
Ariana terasspõld looja;0.2257
teadma äärmiselt vähe;0.225
vapiloom jaaguar elama;0.2223
tugipunkt alistama assimileerima;0.221
tohutult edukas tõeline;0.22
tuhat aasta savi;0.219
ink viimane poeg;0.2188
teadma kutsumine sotsiaalne;0.2184
albiino arusaam hele;0.2157
vabandus unustama üldse;0.2156
jällegi kinnitama lükkama;0.2151
ase leidma tahtma;0.2125
poegas kultuur vabandus;0.2092
geen pikem valgem;0.2089
staatuslik ese osa;0.2088
koobas suletud seisma;0.208
nahaline inimene Lõuna;0.208
valitsev klass päike;0.2043
võõbatud surnu linn;0.2036
inimene äkki pikk;0.2023
iroonia karm ink;0.2023
sobilik asetus tähekaart;0.2022
meeletu palavus võimalik;0.2017
kindlus kurb tegelikult;0.2011
skulptuur näiteks kirjaoskus;0.1995
poeg märk otsima;0.1948
And vesi näiteks;0.1897
kilomeeter sõutma vähem;0.1872
1500 hästi jäme;0.186
oletama aktiivne 1000;0.1844
tuba paigutama surm;0.1838
ehitama suur kindlus;0.1805
chapoyanen tegelikult valge;0.1793
chachapoyast suhe ink;0.1776
puuduma absoluutselt õigus;0.1746
kasvatus põllukultuur Ariana;0.1746
Anastaja Minkad assimileerima;0.1734
hävitama eelnev skulptuur;0.1696
punane võõbatud surnu;0.1695
chachapoyane eriliselt kuulus;0.1677
europiidne geen pikem;0.1676
seisma leidma 30;0.1669
lihtsalt puuduma kaitsev;0.1598
sotsiaalne poeg nimi;0.1573
põllukultuur kõrvits kartul;0.1555
inimene haigus levima;0.1524
hävitama kirjaoskus tegelikult;0.1502
pikk fotoseeria kontakt;0.1492
telesisuliselt orjaroll põrkama;0.1427
assimileerima rahvus hävitama;0.1422
ütlema diktaatorlik režiim;0.1322
hästi säilinud muumia;0.1308
Lõuna-Ameerika suurim kass;0.1252
jumal lihtne inimene;0.1247
nii-öelda europiidne geen;0.1202
tegelikult lihtsam haigus;0.12
kasvatamine äärmiselt edukas;0.1119
valgem nahaline inimene;0.1078
kass üleujutatud ala;0.0987
ink geneetiliselt ühine;0.0946
30 hästi säilinud;0.0873
surema tegelikult lihtsam;0.0845
aasta 500 1500;0.0741
sisuliselt laps surema;0.072
kodanik puuduma absoluutselt;0.0686
ink 130 140;0.0647
immuunsussüsteem osa infokild;0.0615
haigus kopsupõletike leeter;0.0599
130 140 sentimeeter;0.0364
