keyphrase;score
lootma Eesti majandus;0.7714
seadus ettevõtjasõbralikum muutma;0.5587
paranema konjunktuuriinstituut vanemteadur;0.4608
inflatsioon suletud euro;0.4602
eesti õllerituaal õllekombe;0.4413
täna tutvustama Tartu;0.4128
valmis leevendama viisanõue;0.4077
Läti Leedu lipuvärv;0.3874
majandus stabiilsus normaalne;0.3811
Euroopa liit vaenulik;0.3797
vaatlus 91 -st;0.3789
tarbija majanduslik kindlustunne;0.3664
säästma huvitav samaaegselt;0.3653
Rein Lang ütlema;0.3645
hoiatus valitsus tõsine;0.3645
kaitseminister Jürgen kinnitus;0.3642
parlament koda Itaalia;0.363
rahvakultuuripäev planeerima Gaujamine;0.3606
kooma peaminister Ariel;0.3597
arutama erinev idee;0.3574
nimetatud rahuplaan täna;0.3556
fraktsioon algatama lahendama;0.3469
Karjatse Venemaa kavatsema;0.3415
majandus taevas eriline;0.3413
komisjon esimees Urmas;0.3391
kolm noot vaatama;0.3389
tähtsus riiklik küsimus;0.3378
Res Publica esileht;0.3376
komisjon jääma ootama;0.333
brigaad lisa eestlane;0.3314
jätkuma palgatõus jätkuma;0.3313
Laneman üldine ülesanne;0.3311
täna poliitiline kaos;0.327
ekspartika lisandväärtus andma;0.3258
logistiline tugi täna;0.3247
kast leping toetab;0.3239
areng nentima justiitsminister;0.3236
laenuintress tõusma kontroll;0.3202
Edgar Savisaar täna;0.3192
pruut Senati saatus;0.3182
Romano Prodi peaminister;0.3158
otsima tegevus rahastamisallikas;0.3145
kuu paremini lootma;0.3136
andma kvalifitseeritud tööjõupuudus;0.3097
ööpäev valimisjaoskond sulgemine;0.3057
õiguslik vahend karistatav;0.3037
valimiskoalitsioon kuuluv immigrant;0.3019
tegutsev äriühing likvideerima;0.3008
kolm aasta lubadus;0.2974
andma õigus valitsema;0.2971
kena õhtu kuulmine;0.2964
areng jätkuma veits;0.2956
pärastlõuna antud pressikonverents;0.2955
tegelikult lahtine täna;0.2951
tooraine tehnoloogia kasvama;0.2939
Istanbuli ajakirjanik küsimus;0.293
koostöö kodanik väljaandmine;0.2923
kavatsema britt jääma;0.292
kirjalikult võimalik vastavalt;0.29
riik üliõpilane laul;0.2892
Tarmo Noop allkirjastatud;0.289
nõudma hääletussedel ülekontrollimine;0.288
suurettevõte pidu toetama;0.2871
Ehud Olmert ametlik;0.2863
asejuht Anatoli vilkov;0.286
õnnestuma osaleja pealtvaataja;0.2858
raudteetranspordialane koostöö kokkulepe;0.2853
tantsupidu algama juuni;0.2844
üliõpilasmaja juhataja Kulno;0.2843
ehitis korteriostja võimalik;0.2834
partner energeetika Havanna;0.2829
11 -st aprill;0.2813
ütlema õllekultuur nimelt;0.2804
kontroll väljumine kartma;0.28
Raadio uudis Ülle;0.2792
pidu 100000 kroon;0.2784
vältav üritus programm;0.2783
võimalik kontrollima tagasiside;0.2765
Teheran otsima tegevus;0.2762
enamus riik edukalt;0.2756
kudunu tutvustama lähemalt;0.2745
sulgemine lugema välismaa;0.2714
tigmatiseerimine räige rikkumine;0.2701
välireklaam kaotamine aktiivne;0.2699
kasutama eelistama viieteistkümnes;0.2691
kaks tunnine teadagi;0.2686
välissõnum võtma Tõnu;0.2665
vahelduv pilvisus oluline;0.2651
aasta lõpp müük;0.265
osaliselt õppima õppima;0.2621
staabiohvitser sügis kasvama;0.2618
spetsiifiline kestma vähem;0.2613
ehitus planeerimisõigus ehitusvaldkond;0.2603
maksimaalne üheksa punkt;0.26
vaim tasakaal viima;0.2593
normaalne areng oluline;0.2584
tähendus oluline vanem;0.2576
toetus sotsiaaldemokraat fraktsioon;0.2557
koodeks pumpama veetee;0.255
programm tihe pakkuma;0.2526
Venemaa kodanik Barroso;0.251
tulemus teadma ennustama;0.2498
kroon valmistama piduline;0.2482
sõbralikum Uku Toom;0.2465
prognoos alanema 3;0.2422
kastma Marje Josing;0.2421
alus teekaart nimetatud;0.2416
koordineeriv amet tegevdirektor;0.24
suurus ruutmeeter nõudma;0.2393
amet ootama laev;0.2385
valitsus loobuma pretsedenditult;0.2374
sõda lõppema Saksamaa;0.2359
eksport suuresti imporditav;0.2351
andmed napp enamus;0.2337
ülesehitamine patrullimine julgestamine;0.2333
1980 -te aasta;0.2322
üksus sisuliselt samaväärne;0.2321
teadur täna küsimus;0.229
ootus hindu tõstma;0.2289
süstima süstima protseduur;0.2287
huvi erahuvi rikkumine;0.2272
frakis kütus keskkonnaohtlikkus;0.2271
kadunud kultuur väärtus;0.2269
2004 aasta Madrid;0.226
osalema ütlema pruut;0.2239
juhtum keerukus ulatuslik;0.2225
Suurbritannia Hanno Tomberg;0.2224
Silvio Berluscon leppima;0.2222
ajalugu suurim kohtuprotsess;0.2211
inimene elama luksuslikult;0.2197
leppima kaotus nõudma;0.2196
ÜRO soovitama abiagentuur;0.2189
täidesaatev võim kaua;0.2188
sõna britt kaheksa;0.2187
tundma andma kvalifitseeritud;0.2181
kvalifitseerima ostja petmine;0.2156
tooma Eiki Nestor;0.2147
eesmärk kiiresti ehitis;0.2128
hääl selge vasaktsentrist;0.212
kujunduselement ennema koka;0.2106
boikot omavalitsus juhtima;0.206
külm homme päev;0.202
David Johnson sõna;0.2012
Umberto boss täna;0.1995
huvitav samaaegselt laps;0.1994
rahvusvaheline jõud Kanada;0.1989
kontroll piir Egiptus;0.1982
informatsioon kogumine tegemine;0.198
3 73 protsent;0.1974
sõda koki sponsorleping;0.1965
esimene kord ülikoolilinn;0.1956
puhastamine võib-olla Iraak;0.1921
vanaaegne kork pudel;0.1902
kohtuprotsess terrorism kahtlusalune;0.1882
naerma viimane viimane;0.1872
25000 hääl küsima;0.1836
süüdistus 29 inimene;0.1829
tarve uskuma pere;0.1815
Rooma kinnitama pruut;0.1805
seisund arst muutus;0.1782
selge kevad Dixon;0.1759
pere 12 kuu;0.1752
päevaleht noor mees;0.175
võitma tasavägine võitlus;0.1736
moodustama Iisrael kuulutama;0.1719
kultuurimälestis kaitseteenistus asejuht;0.1705
värv sinine punane;0.1678
Champ kuulutama uus;0.1634
kolm kuu töövõimetu;0.1633
Gaudeamus repertuaar osaliselt;0.1627
biokav sümboolika linnakujunduselement;0.1624
toetab kooke tudeng;0.159
leev kuum julgelt;0.1578
juhitud vasaktsenter tide;0.1565
Vambola Paavo ilm;0.1549
kaitseväelane kana juhtima;0.1546
Heineken koka sõna;0.1486
tahtma teadma miljon;0.1329
kauta hamster pisik;0.1284
omanik loba frakis;0.1283
tapma 191 inimene;0.1218
tantsimine tantsimine sõber;0.1216
Runner omanik nõudmine;0.1166
kindel võit Romano;0.114
valdavalt läänetuul seitse;0.1113
Sharon lõplikult töövõimetu;0.1102
Afganistan Helmandi provints;0.1081
uuring lava planeerima;0.1075
parlamendivalimine Donald Fatah;0.1072
miinijahtija ost Suurbritannia;0.1022
vanim vaene inimene;0.102
Kulno Kungla jagu;0.1016
kujundus pannoo diaposter;0.1005
võtma Abbas ustav;0.0889
kaitseväelane arv 120;0.0815
õhutemperatuur null miinus;0.0655
uppunud kaubalaev Runner;0.0487
rong toimunud pommiplahvatus;0.0326
Hamas saatma delegatsioon;0.0186
kolonel Mike Higsam;0.0129
