keyphrase;score
paluma kadumine eesti;0.7145
pelmeen lohepulk Annika;0.5785
asjatundja Mari Kadakas;0.575
lõpetama tänane keel;0.5713
keelenõunik Einar Kraut;0.5554
ütlema toimetaja Mari;0.5501
andma hääldama eriline;0.532
nägema silt kutsuma;0.5277
Mari Tarand ;0.5196
lapsesuusaade rääkima Tallinn;0.5167
kuulaja jagama muremõte;0.5026
hommik rahvaluule mõtlema;0.5016
lootma tänusõna kuidagiviisi;0.4968
ootama kiri vastus;0.4835
varajasem külaline varane;0.4692
tahvel Krihvl kivi;0.4663
võõras keel laenatud;0.4614
Tallinn juhuslik kool;0.4574
nädal ütlema toimetaja;0.4567
537 saade Mari;0.4558
lõbus lõpetama tänane;0.4536
südamlikult avameelselt esimene;0.4531
lõiguke laulja vastama;0.4493
ilus südamlik meeleolukas;0.4471
kuulama lause aeg;0.446
puuduma Õ täpp;0.4446
lill andma sõna;0.4417
suur suur tänuma;0.4411
seoses tahtma lugupeetud;0.4401
1000 sündmus rääkima;0.4385
soovitus tahtma ütlema;0.436
suu otsetõlg saksa;0.431
laul lugu võõras;0.4299
vestlus küsima tõepoolest;0.4298
keel Morgenstunde Hadcolt;0.4292
jääma viis rääkima;0.4286
Loskutov võistlema kellaaeg;0.4284
inimene rahvas koosnema;0.4272
viis rääkima vana-emad-vanais;0.4229
Juri Jüri nimi;0.4224
mõistma väike vader;0.42
lugema salm mõistma;0.4191
jutustama terve lugu;0.4186
asjatundja parem meenutama;0.4122
juhtima tähelepanu sisu;0.4118
laupäev saade mäletama;0.4082
mure jääma tundmatu;0.4078
õige pisikene ajalõik;0.4058
kasutama väljend Loskutov;0.4035
kuulama esimene september;0.4017
koht aitama lihtsalt;0.4004
tänane hetk vastuolu;0.3998
rääkima kama kaks;0.3967
rasvane kiri kirjutama;0.3921
oodatud saavutus täna;0.3916
tekitama mulje tegelikult;0.3899
nimi võtma pelmeenipakk;0.3883
kaks asi jätma;0.3882
toode jälle kutsuvalt;0.3873
Annika lõbus võib-olla;0.3865
lause 500 kroon;0.3863
tulevik väljendama olevik;0.3857
Kim mund õigesti;0.3812
retsept keeleelu leiduma;0.3812
kasutama pooliti vastumeelselt;0.3795
variant õigekeelsussõnaraamat pakkuma;0.3763
erksas kiire mood;0.3743
natuke lombakas sõnajärjekord;0.3727
pikk aeg pikk;0.3726
rubriik kuuluma paljuräägitud;0.3676
sportlane etteaste rääkima;0.3666
põhiline oluline ütlemine;0.3658
tähendus jälle kasutama;0.3635
kasutama avaldamine inimene;0.3624
kuus ajal jääma;0.3598
300 kroon andma;0.3592
olevik homme kool;0.3587
jälgima järeldus uus;0.3586
kaasa kõlamine kuu;0.3582
keelekõrv 537 saade;0.355
määrama riigiametnik tegelane;0.3543
vastumeelselt levima suu;0.3528
suurem mõju keelekasutus;0.3526
pliikasutu sõna hurjutamine;0.3514
esimene vadu kaas;0.3496
näide varane äratus;0.3469
vaatama hommikupool kõikjal;0.3465
nud-kesksõna muutma täiend;0.3459
hiline hiljem vara;0.3454
muutma täiend seisma;0.3453
aeg kehtima riik;0.3443
tahtma rõhutama liik;0.3442
sõna võrdlema mõtlema;0.3425
vanem hommikutund kuld;0.3414
hästi kord varem;0.3404
sõdur arv kuulama;0.3387
kool algus kirjatarkus;0.3364
mõte jooksma kuuldud;0.3361
varane kapsas sort;0.3361
retsept õieti retsept;0.335
panema võtma käsi;0.3339
ilus raamat väiksem;0.3329
mõtlema langema täpselt;0.3286
ilus laps rääkima;0.3273
asi sõrm vaatama;0.3263
koht eraldi panema;0.3251
raadiokanal inimene selgitama;0.3243
kohtumine teleekraan jälgima;0.3237
ilus vanasõna kindlasti;0.3227
küsima reporter tegelikult;0.3222
habras arust suund;0.3219
suur uus kuus;0.321
üha üha parem;0.3182
hariduspõlk töötama mäletama;0.3152
vanus inimene erksas;0.3111
kuluma raha rääkima;0.3108
uskuma üldine nähtus;0.3098
väike vader kivi;0.309
valge kündja noor;0.3079
piimatass esimene koolipäev;0.3079
täht raske panema;0.3078
proovima mõte katsetama;0.3072
kasutama sõna stiililiselt;0.3065
kellaaeg sobima otse;0.3052
moodne uuendatud tundlik;0.3045
rääkima pidu sööma;0.3037
tõsine kontrollima õigus;0.3036
släng moodustama silm;0.3033
uus uus õppevahend;0.3025
viltpliiats joonistama puuduma;0.3025
kõrge maksma hirmus;0.3013
kujutama kündmine kujund;0.3001
panema paha saade;0.2989
arvuti täpp täht;0.297
õieti eksima pealkiri;0.2967
stiililiselt parem laul;0.2936
lõbus lugu ostja;0.2928
suurus rõhutamine võimalus;0.2872
psühholoog asjatundja parem;0.2871
kolm arv kindlasti;0.287
lapsepõlv küllap ema;0.2836
leidma buss ilus;0.2823
raadio varane hommik;0.2815
vanaisa 100 kroon;0.2813
muusika keel lõbus;0.2801
kontrollima sõna variant;0.2792
süda raske mõtlema;0.277
10 15 kord;0.276
panema soodusmüügikuulutus päev;0.2759
sobima otse võistlema;0.2753
voodi rikkuma batoot;0.2748
tihti kasutama juhtima;0.2734
põlluharija rahvas kinnistuma;0.2712
eriline rõhk toon;0.2706
katki lihtsalt tahtma;0.267
tõepoolest võimalik täpp;0.2642
kassatöötaja selgitama arvuti;0.2634
kuulma uudis Iraak;0.2566
kroon kolm arv;0.2565
valgus arust ilus;0.2559
ütlema võitlemine mõttetu;0.2505
koosnema eri vanus;0.2502
juhuslik kool juhuslik;0.2476
täpselt vahe otsustama;0.2431
värv pruun roheline;0.2407
teatud ümbrus eriti;0.2388
ostja Rimi kaubamaja;0.2267
oodatud tulemus langenu;0.2224
lõbustatud ostja kassiir;0.222
laps õpik töövihik;0.2217
raha rahatäht suur;0.2203
olümpialaine päev sportlane;0.2197
rääkima suhteliselt konservatiivne;0.2197
õigem püsima endine;0.2191
paljundamine tekitama mulje;0.2184
raekoda võtma sportlassangar;0.217
Jüri nimi võtma;0.216
lapsepõlv varane marjasort;0.2156
kultuuripõld harima hariduspõlk;0.2139
uus sõna kasutama;0.2125
rikkam värvikam meediainimene;0.2096
raske panema soodusmüügikuulutus;0.2073
riik erinev sätestatud;0.2043
kaks noor rääkima;0.2037
soodsalt ostma Juri;0.2025
meelevalmistamine laps raha;0.2014
