keyphrase;score
infoajastu töötav tunnus;0.7036
infopala tavakodanik unustama;0.6971
internet teke olulisus;0.6843
andmed kuhjumine rääkima;0.6649
tehnolooga kommentaar esitama;0.6519
hoiatav sõnum andmed;0.6305
kasutaja arusaadavalt informeerima;0.6291
eeter portaal tehnolooga;0.6213
käsitlema isik kirjavahetus;0.6088
jätma jutt tavakodanik;0.6055
liikuma vaidlema andmed;0.6002
mõte nõndanimetatud andmesubjekt;0.5925
karistus näiteks andmed;0.5921
andmed väärtustamine ootama;0.59
andmed ümbritsev kultuur;0.5896
piisavalt asuma andmed;0.5861
maailm intrigeeriv infopala;0.5795
regulatsioon iseloomustama internet;0.5787
info olemasolu pärija;0.5787
Port infoajastu töötav;0.5626
vabadus soosima andmed;0.5614
arusaadavalt informeerima nõusolek;0.5614
andmed tegelema masin;0.5609
võimaldama andmesubjekt tuvastama;0.5522
andmed koguma nõustumine;0.5518
puudutav andmed uus;0.5396
üksikkasutaja suhtlusvõrk liige;0.5324
aeg tohtima ülevaade;0.5312
kogusine teatamatult saadaval;0.5301
klient informeeritud deme;0.5259
uuendus eeldama kodanik;0.5244
aeg-ajalt kostuma hoiatav;0.5213
vaikimisi seade andmed;0.5208
andmevargus mõju tagajärg;0.5196
jutt tavakodanik külm;0.5183
andmed kogumine keeldumine;0.5181
tooma esile levinud;0.5163
aeg tohtima kahjustama;0.5142
tunnus andmed kuhjumine;0.5132
külm andmed tegelema;0.5097
koguma juht info;0.5059
korraga arvestama uuendus;0.4993
nõudma nõustamine kasutaja;0.4988
huvi kogusine teatamatult;0.4981
küsima informeerima aeg;0.4954
uus isikuandmed haldamine;0.492
andmed kasutav teenus;0.4913
tähelepanu väärima bürokraatlik;0.4912
tegelema masin segama;0.4912
seadus õigus andmed;0.4911
omapoolne aktiivsus nõustuma;0.4908
tohtima kahjustama huvi;0.4824
andmed ettevõte juht;0.4813
iseseisev andmed kasutav;0.4794
teke olulisus sündmus;0.4786
vaja andmed säilitama;0.4748
andmekaitse direktiiv tegemine;0.4741
keelama tähelepanu väärima;0.4736
suur mõju eeldama;0.4714
Liit andmesubjekt puudutav;0.4693
vanem andmed nõustuma;0.4634
muutuma isik käiv;0.4625
juht võimalus olemasolu;0.4614
huvi ülevaade eemaldama;0.4585
arvestamine kujunema sarnane;0.4585
näiteks hetk kogunema;0.4566
kuuluv personaalne andmed;0.4565
kodanik omapoolne aktiivsus;0.4558
tohtima vaikimisi seade;0.4547
häkkimine juhtum analüüsima;0.4536
tuvastama kuuluv personaalne;0.453
vähendama andmed kogumine;0.4504
trahviraha kodanik harjuma;0.4461
kommentaar esitama Kristjan;0.4428
harjuma mõte nõndanimetatud;0.4422
rääkima jätma jutt;0.4406
päev reegel rikkumine;0.4374
tuntud sotsiaalmeedia teenusepakkuja;0.4364
tall panema tuntud;0.4364
lõpp kehtima uus;0.4354
klient eeldama andmed;0.4349
esitama Kristjan Port;0.4337
aeg kurikuulus skandaal;0.4332
tohtima ülevaade koostamine;0.4328
haldamine vastama nõue;0.4322
oht kirjeldatud kultuur;0.4316
harjutama muretsema abstraktne;0.4268
kasutav teenus pakkumine;0.4249
sündmus sedavõrd suur;0.4226
lootma lugu puudutama;0.4224
teadma tall panema;0.4222
pärija teadma näiteks;0.4217
haldamine kord uus;0.4214
teadma näiteks tööandja;0.4145
koostama iseloomustus küsima;0.4121
levinud tavaohtlik tagajärg;0.4115
eristus varem kehtima;0.409
ettevõte huvi kogusine;0.4089
päring esitanu koguma;0.4075
abstraktne oht kirjeldatud;0.406
ettevõte teadma tall;0.4057
halb viga küsima;0.4037
ülevaade eemaldama isik;0.4008
nõusolek tohtima vaikimisi;0.3998
mõju tagajärg uus;0.3975
kultuur muutuma isik;0.3951
teenus pakkumine keelama;0.3933
enamus harvas loema;0.392
aastane iseseisev andmed;0.3873
unustama muutuma elu;0.3859
inimene halb tegu;0.3855
suurem juht pääsema;0.3855
seadus liikuma vaidlema;0.3829
uus reegel vahe;0.3828
