keyphrase;score
eesti rahvas ootama;0.7248
soome keel Eugen;0.6287
õnneks Eesti võit;0.583
Soome Soome laupäev;0.5764
strateegia Soome Birgit;0.5573
Soome song järv;0.5531
Margo Uusorg Birgit;0.544
laupäev kandma inglisekeelne;0.5319
ütlema lisa Mihkel;0.5307
Birgit Ulrich raadio;0.521
Eesti harrastama naisekandmine;0.5073
inglisekeelne nimi vaip;0.4951
spordiala maailmameister laupäev;0.49
järv eestlane taas;0.485
Ulrich tegemine maailmameister;0.4726
tõlkima abikaasa kandmine;0.4696
eestlane taas tõestama;0.4606
Ambos Annela Ojaste;0.4375
plaanima ütlema hea;0.4354
mees mees keel;0.4318
naisekandmine maailmameistrivõistlus ala;0.4294
vaip käring world;0.4179
suveniirpudel kaasa tooma;0.4165
teadma Euga täpselt;0.414
championships soome keel;0.4136
mõtlema Imre Ambos;0.4119
stuudio no spordiala;0.4116
vahen kalo 86;0.4103
kaasa tooma karikatuur;0.4082
riik inimene võistkond;0.4055
võitleja plaanima ütlema;0.3972
5 meeter Eesti;0.3938
asi nägema üritus;0.3929
jälgima naine maha;0.3906
pilt võistleja üldiselt;0.3888
sekund naine maa;0.3878
world championships soome;0.3869
sälk uhke kihvt;0.3867
kohtuma eelnev õhtu;0.3859
raadio kaks õnn;0.3815
maailmameister loomulikult raadio;0.3815
mata naine arust;0.3799
raames lipp lehvima;0.3779
hirmsasti trenn show;0.3764
startima kaks paar;0.3763
keel praktiliselt vöö;0.3751
Birgit võistlema õnnestuma;0.3701
rada rada kohtuma;0.3682
tegelik lahel sälk;0.3681
võistkond protokoll vaatama;0.3656
täna võtma aasta;0.3655
no ütlema lisa;0.3627
kiiresti võitja maa;0.3608
seltskond ääretult lahe;0.3605
aasta tiitel kaitsma;0.3605
korv auhind auhind;0.3599
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
tõsine võistlus tõsine;0.3575
veetakistus lauskmaa kaks;0.3569
startima andma laskma;0.3568
õhtu käima rada;0.356
üldse teadma Margot;0.3552
no arvama võistlus;0.3531
Väike-Maarja rada rada;0.3499
suurejooneline suur võistlusnaisekandmine;0.3488
natukene mõiste tundma;0.3477
naljakas närvelikene start;0.3451
stardipauk startima andma;0.344
Cannon MM kisa;0.3439
üritus toimuma laadapäev;0.3428
keel Eugen Cannon;0.3422
võistlus toimuma esimene;0.3397
suu mõte jää;0.3383
hästi kihvt korv;0.3366
esimene kord Birgit;0.3344
alaspidi mark hoidma;0.3342
lehvima olnd lugema;0.334
kaks stuudio no;0.3319
nali tihti naljakas;0.3306
salarelv jalg kuma;0.3269
vaatama jääma seitse;0.3235
noorem ülejäänu siukne;0.3234
inimene elama vald;0.3211
sugu panema roller;0.321
paar korraga stardipauk;0.3192
naine maha kukkuma;0.319
uss personaalarvuti Margo;0.3175
naine arust test;0.3149
kilo leidma võistlus;0.3123
rahvas ootama lootma;0.3117
protokoll vaatama jääma;0.3096
pilt avanema osavõtja;0.3079
karikatuur naisterahvas mees;0.307
koguma stardijoon andma;0.3055
lõpuprotokoll kiiresti võitja;0.3051
käsi õlg laskma;0.3018
trenn üldse teadma;0.3004
korraldama aasta esimene;0.3002
hoidma silm kinni;0.3001
15 sekund naine;0.2982
elama vald eeldama;0.2979
vesi hoidma silm;0.2971
sekund kiiresti arvama;0.2966
kandma näiteks vanusepiirang;0.2961
laskma jooksutama alaspidi;0.2954
tädi ilus juht;0.2932
mõiste tundma vesi;0.2924
finišijoon näiteks aeg;0.2911
ülejäänu siukne 20;0.2905
avanema osavõtja trass;0.2885
käsi lohisev kaenal;0.2876
no suurejooneline suur;0.2875
hoiatus naine käsi;0.2859
nägu nina natukene;0.2823
laskma põhimõtteliselt rada;0.2808
naisterahvas mees lihtsalt;0.2803
maailmarekordomanik naine laskma;0.2802
peenike väike vald;0.2797
auhind tegelema lõbus;0.2785
naine laskma jooksutama;0.2783
teadma kerge tütarlaps;0.2779
kalo 86 keeruline;0.2704
takistus ületama finišijoon;0.2703
Ojaste varem kahekordne;0.267
male uss personaalarvuti;0.2666
piirama kandma näiteks;0.2649
kinni ohtlikum keerulisem;0.2647
lihtsalt jooksma eeldama;0.2633
20 30 40;0.2601
õnn no suurejooneline;0.2599
selg leidma parem;0.2594
võistleja üldiselt noor;0.2594
no täpselt teadma;0.2591
nutme kandmisstiil mõtlema;0.2575
mõte jää Morgan;0.2573
rada esimene veetakistus;0.2562
eriti vesi nägu;0.2555
natuke vanem pilt;0.2549
naine maa puudutama;0.2549
keeruline pikk distants;0.2541
kaks kuiv takistus;0.2534
näiteks rada nägema;0.2505
maa läbima 55;0.2502
takistus lõpp analoogne;0.2489
roller male uss;0.2473
kahekordne maailmameister maailmarekordomanik;0.2465
kõrge tase ala;0.2461
jalg kuma raadio;0.2429
lõpp lõpusirge kuiv;0.2427
no strateegia mõte;0.241
leidma võistlus kergem;0.2395
gaasin kuma raadio;0.2365
aeg seisma panema;0.2349
sünnipäev paide korraldama;0.2345
naine kindlasti abielu;0.2332
naisekandmine bergima tegelik;0.2329
hea põhjus inimene;0.23
lihtsalt kägistama mees;0.2282
spordiala hirmsasti trenn;0.2281
võit sugu panema;0.2254
toimuma esimene juuli;0.2211
ohtlik veetakistus lõpp;0.2208
pikk eriti vesi;0.2205
põhimõtteliselt rada esimene;0.2165
poos vesi suu;0.2161
eeldama kindlasti erinev;0.2154
kirik hästi kihvt;0.2145
reaalne kukkuma no;0.2124
närvelikene start seisja;0.2101
tõestama kõrge tase;0.2078
panema lõpuprotokoll kiiresti;0.1987
väiksem Moloksunda selg;0.1967
mõtlema no salarelv;0.1949
läbima üksinda lihtsalt;0.1945
jalg kinni väiksem;0.1891
silm kinni ohtlikum;0.1881
aeg automaatselt 15;0.1854
raha peenike väike;0.184
tingimus tingimus seitsmeteistaastane;0.1828
koorem kergem no;0.1788
analoogne takistama jooksma;0.1781
kindlasti erinev riik;0.178
võib-olla 50 osa;0.1775
üldiselt noor vanem;0.1737
isiklik rekord maa;0.1726
kergem no arvama;0.1678
abielu tingimus tingimus;0.1677
valus 33 kilo;0.1619
määrama 253 5;0.1604
kaitsma plaan salarelv;0.1591
maa puudutama ohtlik;0.159
raske valus 33;0.1544
seitse riik raha;0.1448
eeldama 200 isiklik;0.1437
4000 4000 inimene;0.1433
tütarlaps 33 kilo;0.1412
mahakukkumine aeg automaatselt;0.1381
distants määrama 253;0.1251
näiteks vanusepiirang kaalupiirang;0.1241
