keyphrase;score
Kaarel Orvik geoloogiadoktor;0.7188
raadio punane stuudio;0.4814
organisatsioon soovitus insener;0.46
asustama Pärnu üldse;0.4452
ministeerium looduskaitse kasutus;0.4304
projekteerimine käsil Kunda;0.4084
projekteerima maastikuarhitektuur küllalt;0.4048
5 meeter ohujoon;0.4005
kael luik Otson;0.3938
maa no esimene;0.3876
kivine protsess elama;0.3824
Ameerika õpetlane helikopter;0.3777
õigus Veljo Rannik;0.3766
suvila veisima külamees;0.3746
tähendama kanal ehitama;0.3742
aktiivne piirkond eriti;0.3672
meeletu jõupingutus Narva;0.3655
esimees altar Pitke;0.3595
linn Rein Rein;0.3586
memorandum lisama kaart;0.357
Rand tore elama;0.3544
rahulikult töötama kõrvuti;0.3515
Deltade õigupoolest ajalooline;0.3466
muutuma Sillamäe linn;0.3413
kraadiklaas tunnetama toatemperatuur;0.3405
Soome laht rand;0.3404
kasvuhooneefekt tohutult rääkima;0.3393
kivisem tähendama kivi;0.3387
kuulaja mugav iste;0.338
helistama ütlema tahtma;0.3366
teadlane ütlema eksima;0.3356
alpiline protsess ilmaaegu;0.3348
elektriliin alajaam hoone;0.3343
toime õnn Leedu;0.3311
õnn loodus päev;0.3283
huvitav jälgima konverents;0.3259
kliima muutus komisjon;0.3253
tänapäev väiksem tsükkel;0.3229
suue piirkond Gdanski;0.321
viimane mandrijäätumine 20000;0.3191
Alexandre Niilus delt;0.3153
protsess aktiivne avaldama;0.3125
mudel mude raudtee;0.3121
tõepoolest akumulatsiooniprotsess kenasti;0.3115
komeeter tähendama linn;0.311
täpsus moodistamine satelliit;0.308
rand meri kvaliteet;0.3073
kunagine juhendaja professor;0.3058
magnetväli gaas koosseis;0.3057
Tartu sügav maha;0.3027
teistmoodi loodus inimorganism;0.3017
The Lauzzile maa;0.2976
kanal šampaatia auto;0.2975
tõlkima inglise keel;0.2962
kultuurivesi juhtimine kultuur;0.2958
elama tähendama kuus;0.2953
Eesti tõus kiiremini;0.2951
riik territoorium täielik;0.294
võtma raamat vaatama;0.2933
üleujutus näitama sajaprotsendiliselt;0.2912
Briti meri riik;0.2895
lind uhke nägema;0.2892
saar prognoos tasu;0.2865
ühinema rahvas organisatsioon;0.2856
kitsam Scocerak juht;0.2853
uus tiib selge;0.2847
hea nägema Lemmed;0.284
pakkuma viimane andmed;0.2816
adru hea muld;0.2805
poolakas äri jääma;0.2802
panema rand tekst;0.2782
muutus kohalik sekretär;0.2781
aalne võtma austraallane;0.2734
kilekott kanduma saastatud;0.273
mõõtmisplaan nägema lehm;0.272
koht vale koht;0.272
neli nurgeline kuju;0.271
suund sõltuma tuul;0.271
alb tubli esinemine;0.2707
vöö Saksamaa 100;0.2702
kraad C nihutama;0.2702
30 aasta töötama;0.2699
pump töötama töö;0.2671
vesi mõtlema pension;0.2666
ekspertiis litsents õigus;0.2663
Petra hea mall;0.2651
troopikaala esinemissagedus suurem;0.2639
lihtsalt kallas Kakko;0.2635
puhas vesi vesi;0.2632
graafik näitama 1980;0.2616
60 kino rand;0.2614
veekogu püüdma kala;0.2587
arst ütlema viimane;0.2582
üldse küsimus näiteks;0.2582
koloss eelarve planeerima;0.257
kana siinsamas Saaremaa;0.2548
mets jää pesaskeem;0.2521
parem ütlema kiitus;0.252
pilt seis sinine;0.2518
viiendik võtma puhkama;0.2516
paat kodu põgenema;0.2509
mõjuma esimene signaal;0.2508
aeg torn torpes;0.2502
kiirendama järelnähk tõsine;0.2472
tähendama hirmus pikk;0.2465
aastaaeg täpselt kõrge;0.2463
Kaliningrad siiamaani Venemaa;0.2462
kena naine nimi;0.2455
rannarestoran praktiliselt liivarann;0.245
kaitsma poola looma;0.2444
rääkima kolm põlvkond;0.2435
teatavasti piirkond ideaalne;0.2434
pakutama käima 400;0.2429
lihtsalt laskma alasüsteem;0.2428
midagigi päästma spontaanselt;0.2384
kasvama hoidma kindel;0.2381
arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;0.2365
arv erinev väljapakutud;0.2354
paber trükkima sentimeeter;0.2344
mõte vabalt liikuma;0.2336
näpp näiteks kuulus;0.2334
tamm niiet väike;0.2332
juust aeg harjuma;0.2322
täielik kriisiseisund näiteks;0.2321
mäletama purustama raud;0.2316
eriline superrannakindlus mängukann;0.2306
kahju ettenähtud 77;0.2299
1906 seitsmes aasta;0.2295
valima kolm võimalik;0.2294
tantsima jep saar;0.2257
märts ainuke ütlema;0.223
armastus rida esiplaan;0.2211
ehmatus suur Hans;0.2173
tõepoolest kaks tund;0.2171
kahju tudeng käima;0.216
täitsa tavaline maja;0.2143
suur laine muusika;0.2132
Läti kehtestama 300;0.2121
ema kasutama põld;0.2102
arvamus teooria teooria;0.2092
hiljaks jääma ütlema;0.2089
keskmine keskmiselt pakkuma;0.2088
revolutsioon kaugele proovima;0.2069
kõrvuti kuulus Holland;0.2052
15000 aasta keskmiselt;0.201
2001 -ks aasta;0.1969
reageering Euroopa Põhja-Ameerika;0.1959
kasv naine rahvusvaheline;0.195
30 sentimeeter mees;0.195
omandama omand raske;0.1941
kahjustamine protsess mudel;0.191
võtma otsus teisiti;0.1903
kaitsma müür tugev;0.19
tõus nullilähedane esialgne;0.1879
tunduvalt laiem avalikkus;0.1871
mees mulje kahju;0.1865
sissevool kasvama vähenema;0.1853
lihtsalt uskuma arvuti;0.184
suue raskesti prognoositav;0.1832
miinimum tavaline programm;0.1826
kaks hea näide;0.1779
oskama elama sõprus;0.1751
sugu näitama Milso;0.175
odavam riik üksikult;0.1745
tsüklon torm tugevam;0.173
tunduma võõras üldse;0.1707
ütlema lootus tegelikult;0.1697
Aasia ütlema väljak;0.167
purustama mõjuma seadusandlus;0.1665
80 aasta olümpia;0.1663
selge vastus suur;0.165
Aafrika perekond laps;0.1647
aken puruks mootor;0.1627
tasane vaikne surin;0.1577
liiklus seisma prefes;0.155
jalg vigastama suplema;0.1541
roos värv jutt;0.1535
rahvas heasüdamlik politsei;0.1505
praktiliselt võtma käsi;0.1505
uus sõda valmis;0.1484
laev tähtsam moraalselt;0.1482
ütlema 10 protsent;0.148
15 kummaline traagiline;0.1479
mees kõrgus puu;0.1464
Veneetsia täielik katastroof;0.1453
kaasa kaotus maaviljelus;0.1441
teadma andma jumal;0.1435
jõulud meel tuletama;0.1377
protsent Egiptus riik;0.1375
soolane merekala toitev;0.1314
maha nuga mees;0.1273
suhteline sotsiaalne majanduslik;0.1195
jää tavaliselt talv;0.1163
pett nõus teadvustama;0.1079
vägisi võtma arvestama;0.1017
halvem võitma võib-olla;0.1011
täpselt 16 kord;0.0714
veri veresoon hea;0.0689
raha müüma varem;0.0359
esiteks elukvaliteet dieet;0.035
