keyphrase;score
samamoodi ehmatamine vaimselt;0.8053
usundiline maailmanägemus ohtlik;0.748
ehmatamine võte vanem;0.677
vastuvõtlik üleloomulik mõju;0.676
taas komme uskumus;0.6602
kahjustamine kartma teravdatult;0.6563
taust uskumus oluline;0.6513
nõidus ehmatus haigus;0.6508
ühiskond maagia uskumus;0.6434
hirmutekitaja kokkuviimine näiteks;0.6302
maailmanägemus ohtlik eematamine;0.6254
inimene kartma surnu;0.6248
täna rääkima usunditeadlane;0.6204
vaimne tasakaal muutumine;0.6146
Õiga sülitama maagiline;0.6017
suhtlema üleloomulik maailm;0.5959
lisa kord vaim;0.5906
tõekspidamine inimene üldse;0.5901
ohtlik eematamine maagiline;0.5893
Reet Hiiemäe ehmatamine;0.5858
mõju arvama aisting;0.5805
arhiiv järeldama ehmatamine;0.5786
näiteks äkiline hirmusööstud;0.5695
usunditeadlane folklor Reet;0.5663
ohver teada-tuntud maagiline;0.5657
pärimustekst uskumus teade;0.5627
vaim tugev kahjustus;0.5603
pärimustekst põhjustama ehmatus;0.5569
tugevam sellegipoolest arvama;0.5549
tuline ehmatamine mõju;0.5453
sarnanema tänapäev psühholoogiline;0.5445
eemale kartus kaugele;0.5414
esmaaline ehmatus reaktsioon;0.5396
kirjeldama maagiline kahjustamine;0.5387
inimene ehmatama äikeselöök;0.533
äkiline hirmusööstud ärevus;0.5274
kiiresti astuma arvama;0.5247
maagia uskumus ülekaal;0.5244
ütlema inimene kaitsev;0.5227
kummitus vastuvõtlik võõras;0.5213
panema ootamatu välismõju;0.521
lõpetus ütlema muiste;0.5192
tähelepanu ehmatus näiteks;0.518
ärakuulamine lihtsalt lohutamine;0.5172
sümptom kirjeldama maagiline;0.5155
ehmatus seoses nii-öelda;0.5152
hädas inimene esinema;0.5074
vaimselt tugev nõrgem;0.5062
mõju muutma inimene;0.501
piim ehmatus mõju;0.4888
pärimustekst kirjeldama maagiline;0.4826
ebatavaline tervisehäda tooma;0.4782
rahustav mõju sekkumine;0.4735
üldse elujõud sünnipäraselt;0.4733
soovitama ehmatamine kiiresti;0.4727
pärimustekst inimene elujõud;0.4709
saagas rääkima samamoodi;0.4689
esinema sümptom kaduma;0.4596
jätkama taas komme;0.4542
sotsiaalmeedia pärimustekst uskumus;0.4525
vabanemine näiteks soovitama;0.4508
nõrgenema inimene kaitsev;0.4499
parandama toimetulek piitsutama;0.4408
muutma inimene vastuvõtlik;0.4408
emotsionaalne pingeseisund tulenema;0.4392
jõudma seletusviis tänapäev;0.4388
kontakt tuttav surema;0.4384
vihastama tulemus lemm;0.4378
surnunägemine soovitama pärimustekst;0.4377
kokkuviimine näiteks inimene;0.4356
esindaja pärimuslik tõekspidamine;0.4354
aisting tagajärg nõrgenema;0.4352
inimene kasutama tahtlikult;0.4335
terviserisk risk maandamine;0.43
rahustav kaitsemaagia üleskirjutus;0.43
perearst samamoodi hädas;0.4288
tänapäev erinev reaktsioon;0.4279
tagune sündmus kirjeldav;0.4258
Se lemm väljendus;0.4242
kahjustus üldse suhtlema;0.4241
