keyphrase;score
avatav Eesti ajaloomuuseum;0.7548
Tallinn käima ilmselt;0.5618
külastama lootma uuesti;0.5261
kontserdipaik mõte sümboolne;0.5237
ruum varem direktor;0.5057
avatud külastaja esimene;0.5033
Ivar Leimus avalik;0.4992
pind avalikult varem;0.4915
turist kiire ülevaade;0.4862
võimalik seminar võimalik;0.4834
ekraan mõtlema ajalugu;0.4819
loss ootama külastaja;0.48
viima ruum varem;0.476
kontsert nii-öelda taastama;0.4583
eurovisioon tänane hetk;0.4581
kuu viima München;0.4477
järjekord seismine järjekord;0.4361
erakogu kuulsam loomulikult;0.4351
esitlema juuni koostöö;0.4235
kirjandusselts kogutud esemekogu;0.4226
ekspositsioon annetus eraannetus;0.4207
tegelikult arheoloogiline töö;0.4204
huvitav huvitav uus;0.4123
müürima eraisik 19;0.4113
nahkköide esimene näitus;0.4098
säilitama traditsioon tegelikult;0.4095
täielik uuestisünn pidulikult;0.4086
inimene baltisakslane 19;0.4086
kuulaja teadmine veidikene;0.4008
hea meel küsima;0.399
teadur poos rääkima;0.3987
punane vanem külastaja;0.3979
suur sild lõpetama;0.394
Hansa Liit liige;0.3939
rahvusvaheline plaan ajalugu;0.3882
võib-olla mäletama vana;0.3877
suurgilt härra lõbustamine;0.3871
nõustuma salvestama klassikaraadio;0.3869
ootama paljastama saladus;0.3859
börsimaja suurgilt maja;0.383
maailm ilmselt algus;0.3795
keskaegne küsi süsteem;0.375
vabariik seisus laialisaatmine;0.3727
kollektsioon erinev ese;0.3724
poolenisti muljetavaldav vaieldamatult;0.3712
rahvas juht 14;0.3709
suhe juht Epp;0.3693
600 aasta arhitektuurne;0.3672
teadmine surnud maja;0.3646
kroon projekt suur;0.3611
seadus 1920 Eerik;0.3609
maa näiteks aasta;0.3607
suurgilt maine aeg;0.3604
mõte asi muutuma;0.3601
külastaja maksma ehmuma;0.3593
neiu rändkaubitseja lõpuks;0.3567
aitama käima tänama;0.3517
Stockholm surnud väliseesti;0.3508
indiaanlane teemaline väljapanek;0.3491
28 mai täielik;0.3477
EAS maja rekonstrueerimine;0.3452
kollektsionäär tohutu hea;0.3448
liige amet medal;0.3436
Ummela kena päev;0.3401
elama asupaik linn;0.3397
jätkama saade Kaljo;0.3369
kaart lähiala kaart;0.3369
juht Tõnis Lübeck;0.3359
uuenenud kodulehekülg nimi;0.3331
näiteks viimane kuu;0.3319
nomi smaatika spetsialist;0.3313
jäädvustamine väärtuslik tooma;0.3303
amet 15 -st;0.3291
uus rahandusajalugu tutvustav;0.3284
kuulutama 28 uks;0.3257
süsteem kelder kelder;0.3254
Komisjon tegelikult film;0.3221
algus tegelikult 1800;0.3208
kuuldavasti Moody soe;0.3182
Arnold Rüütel koht;0.3179
hariduskeskus laps tegelema;0.3171
ekspositsioon osa määr;0.317
omanik võimumine omanik;0.3149
ühiskondlik positsioon reform;0.3143
võtma käsi uhke;0.3136
oskama Ivar kindlasti;0.3131
muretsema hea kodanik;0.312
tööruum valdavalt maarjamägi;0.3103
Burkharty kogum omandama;0.3099
mitteäriline eesmärk organisatsioon;0.3077
üürima vein hoidmine;0.3075
Rosen Haimi viima;0.3074
käima nii-öelda vaikselt;0.307
russo kirjutama pesukauss;0.3067
kirik spetsiaalne laud;0.306
kell kuus õhtu;0.3054
suurgilt tool näiteks;0.3045
interaktiivne mäng ajakaps;0.3016
nahakunstnik võtma käsi;0.298
riie kirp ronima;0.2945
aasta 2000 2010;0.2943
täpne info leidma;0.2938
graafiline leht muretsema;0.2933
kõrgtehnoloogiline tase ilmselt;0.2929
põhjarahvas kollektsioon erinev;0.2929
laienemine ümberehitus võtma;0.2925
mõte kaart autentne;0.2918
kaubatee kujutama tegelikkus;0.2908
järeltulija intelligent võtma;0.2901
päev lahti piletihind;0.2896
liige kaupmees valima;0.2887
esimene pikk tänav;0.288
nojah üldiselt teadma;0.2862
südametunnistus inimene jutt;0.2841
filiaal jääma tegutsema;0.2827
kuulus meresõitja järeltulija;0.2824
aspekt silm nimelt;0.2804
poed niiet esimene;0.2804
õnnetus 50 aasta;0.2795
erinev programm viima;0.2789
autor Mart Ummela;0.2785
nägema kole tolmune;0.2751
näiteks tooma relvakamber;0.2749
tänapäevane ütlema ökoloogiline;0.2745
enamik asi puudu;0.2743
vana münt vaja;0.2738
Euroopa vä kauplemine;0.2704
uks sulgema tähendama;0.2693
piinarikas algusperiood üldsegi;0.2681
muljetavaldav vaieldamatult väike;0.2679
abielluma seisus ütlema;0.2675
vaim kirik tähendama;0.265
tegelikult poolteist aasta;0.2641
hüpokaust tahk tüüpiline;0.2641
näpp tõmbama ekraan;0.2617
10 tükk võib-olla;0.2611
üleskutse saatma pilt;0.2605
1363 liige moodustama;0.26
pikk võimalik kiire;0.2586
hing 11000 aasta;0.2564
soovima ainus asi;0.2553
mõistlik uskuma küllap;0.2532
tihtipeale nimi ühesõnaga;0.2528
film 11 minut;0.252
Taavi triumf väärtus;0.252
hind jääma lootma;0.2516
installatsioon hulk hammasratas;0.2515
uhke mask hirmutav;0.2506
London Barcelona vahetama;0.25
äriline äriline plaan;0.2488
raha Euroopa fond;0.2486
väikene sissetulek ruum;0.248
lõpetama tegevus sure;0.2478
tähelepanuväärsem muusik rõdu;0.2459
kaks kaks meeter;0.2453
kineetiline kunst tegelikult;0.2452
õhuküte väga-väga tänapäevane;0.2435
visa hing 11000;0.241
täiskasvanu viis euro;0.2391
uut Alaska põhjarahvas;0.2371
teadma piinamisriist tihtipeale;0.237
Liivi sõda 16;0.2338
valima kapital õieti;0.229
hindu osas aitama;0.2261
euro jätkama pere;0.2249
põletatud viin õlu;0.2236
nädal tavaliselt pühapäev;0.2224
spiood mees kaotama;0.2121
naba kaart tõmbama;0.209
pind raske võtma;0.2089
loomulikult ammutama nahk;0.2073
liige pastor jurist;0.2051
seitsmeteistkümnes eriti 18;0.2048
valgus Maarja tume;0.2028
viima leidma vaene;0.1999
perekond asi vaja;0.1933
kirjeldama tohutu vihm;0.1901
plaan EAS finantseerima;0.1895
positiivne jõud suur;0.1824
suurusjärk 50 miljon;0.177
tädi hoiatama puudutama;0.1738
paraku ostrideelne ost;0.1721
kuulsam loomulikult apteeker;0.169
põruma kindlasti lohutav;0.1677
õhk kergem külm;0.1671
kütma kivi kuum;0.1665
ökoloogiline puu kuuldavasti;0.1611
kindlasti pakkuma 600;0.1481
kalalu vaalalu uhke;0.1429
õilis amet 15;0.142
väikelaps kombinesoon väike;0.1369
oksjon põhimõtteliselt börsilaadne;0.134
sool tüüpiliselt keskaegne;0.1293
praktiliselt puuduma osturaha;0.1229
panema riie kirp;0.1216
mängima edukas rikas;0.1136
ost lihtsalt raha;0.1
kaotama enesevalitsus enesekontroll;0.0901
keemiline vahend loodussõbralik;0.0825
otstarve raiuma kalorifer;0.0031
