keyphrase;score
kuulaja tänane saade;0.6848
monoloog Marco Laimre;0.6076
toimuma neljapäev artist;0.5653
saatne saat Mait;0.5137
eile intervjuu Aerandeeruna;0.4977
kunstiakadeemia professor näitama;0.4764
pooleteisttunnine intervjuu võrdlemisi;0.4703
galerii päev avatud;0.4687
keeldumine kuraator kunstnik;0.4638
Tiina Kaalep šokeerima;0.4583
tunne viimane hetk;0.453
isiklik suhe Marko;0.448
õnnestuma mõtlema kummaline;0.4437
tervist kallis kunst;0.4366
hetk kolm tegelane;0.4266
Veneetsia biennaal aasta;0.4261
foto personaalne pöördumine;0.423
situatsioon nägema Ekspress;0.4197
lugema pöördumine Maanus;0.4141
situatsioon täna üleüldse;0.4135
kontekst juhuslikult näitama;0.4093
täna poolgo Bourne;0.4075
arust hea küsimus;0.405
reageerima teos objekt;0.4042
alustama põhimõtteliselt küsitlus;0.4007
objektiivne võimalus isiklik;0.4006
surnud haamer mõttekam;0.4004
põhimõtteliselt kunstimaailm siseasi;0.3989
näitus hobune galerii;0.3976
peatoimetaja Harry Liivrand;0.3916
ütlema elama suhteliselt;0.3906
saateformaat kandma Monaloog;0.3859
kunstiline 2006 aasta;0.3852
esimene kord töö;0.3832
arvama perfoomama puhkus;0.3816
unustama taipama küsima;0.3815
Nestor nõusolek perfomance;0.3785
Maaleht tegemine tegelikult;0.3771
tegelikult eriline suhteliselt;0.3768
esmakordne tsensuur juhtum;0.3762
stimuleerima tunduma teleUrm;0.3729
hetk Andres Tali;0.3728
apoliitiline uudisnupp 15;0.3676
teadma ringmäng osa;0.366
korralikult immutatud vaidlema;0.3655
kiiresti üldse pikemalt;0.3646
aasta ilus kali;0.3618
rektor Signe Kivi;0.3614
pikk ajalugu seoses;0.3603
mäletama tähenduslik mäletama;0.3575
toime parandama komaviga;0.3557
tool ainukene võimalus;0.352
kohutavalt närv käima;0.3485
avatud näitus halb;0.347
kolmeaastane taburet rist;0.3458
huvitav lihtsalt Bay;0.3449
jooma jaanelkimine otseselt;0.3446
sümptomaatiline käitumine meediaväljaanne;0.3439
kunstiajakiri peatoimetaja Leonhard;0.3437
aktsepteeritud eriline probleem;0.3414
väsimatult pidevalt asi;0.3403
