keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
esimene kandidaat esitama;0.5318
jutt edukas konkurss;0.5172
tänane saade kokkupanija;0.4654
Tõstamaainimene põllumees Eiki;0.4499
nägema põhiliselt piimakarjakasvataja;0.4466
Lättemäe üritus koordinaator;0.4453
tasu seeme uuesti;0.4431
kakstuhatkolm valimine jõudma;0.441
mererand mets aas;0.427
eestvedaja kaks asi;0.4167
kuulama möödunud aasta;0.4161
küsima vaatama no;0.4136
president Mart Siimann;0.413
õige aeg üldse;0.4125
Sulev Valner Anna-Maria;0.4031
turg arvama kasvatama;0.3963
kohandama Eesti olu;0.3883
1000 osavõtja hiljem;0.3871
võtma värske tomat;0.3749
väärikas tiitel Silja;0.3726
võimalik esitama 20;0.37
tulevik paistma inimene;0.3697
Eiki Maaleht lugeja;0.3683
kaks aasta alustama;0.3679
koduaeg ilus muru;0.3678
Eesti olümpiakomitee president;0.3665
laiendama maaeluvaldkond võtma;0.3655
nõuandenurk Riina Tammsaar;0.3623
riik andma inimene;0.3619
oskama rohima täpselt;0.36
istuma veetma kohtumine;0.3587
2001 Raivo Musting;0.3527
vestlema rääkima esimene;0.3523
meel leidma kaas;0.3509
järjest vähem marjapõõsas;0.3502
juttama ootama Kaukus;0.3457
tipp tähtis kava;0.3455
võistkond klubi eesmärk;0.3443
kolmandane koht hüppeväljak;0.3417
sala võtma viimane;0.3395
president eriti hea;0.3389
inimene käima Skandinaaviamaa;0.3372
töötama kriteerium tingimus;0.3349
Taani kuninganna aed;0.3331
eriti aktsepteerima ütlema;0.3325
kaheksa meeter juttama;0.3324
edukas inimene Pude;0.3318
hiljem aasta Paala;0.3315
leidma jõud Laatjeebeek;0.3314
kiitma töö äri;0.3303
võib-olla varem karm;0.3297
küsimus võistlema firma;0.3289
tihtipeale aasta ajakirjanik;0.3287
jääma lill bassein;0.3264
eriti hea meel;0.3253
vähe sageli ütlema;0.324
erinev maakond huvitav;0.3222
vahe võistlussport ford;0.3216
no ütlema töö;0.3198
500 küsimus võistlema;0.3196
arvatavasti populaarne osa;0.3195
piisavalt väärikas autoriteetne;0.3189
panema kord köök;0.3167
poeg nokk täna;0.3161
tähelepanu pöörama vahetus;0.3139
väärikas vananemine arvama;0.313
fanaatik hea mõte;0.3118
20 juuni jaanipäev;0.3114
üheaastane liaalne üldse;0.3106
salatiseeme maha aprill;0.3104
punane pelar koni;0.3104
tahtma ühiskond laiem;0.3085
teadma lisa valima;0.308
loomulikult tahtma kiiremini;0.3031
naaberküla naabervald võistlema;0.3027
andma raha vahend;0.2995
begoonia saialill begoonia;0.2989
kuulaja küsija Heino;0.2966
kuulama maalane raadiosaade;0.2964
kasvatama köögivili talv;0.2941
leidma tubli inimene;0.291
märk normatiiv märk;0.29
paar-kolm kord nädal;0.2894
ostma salatipaki isane;0.2887
no selge jääma;0.288
laiem avalikkus näitama;0.2865
üldse kaotama asendama;0.2858
mäng maa palliväljak;0.2842
liige nonii mitmekesine;0.2837
näiteks neljas kuues;0.2836
maa jääma pealinn;0.2834
Rootsi arhitekt Väikelinnaarhitekt;0.2831
sponsor nõus andma;0.2826
stayn tõlkima Leopold;0.2817
tahtma projekt mäng;0.2816
erialatundmine arenguvõimeline ettevõtja;0.2813
neelay Jamure alajas;0.2809
näiteks tooma asi;0.2794
lebama mees Peterburi;0.2785
mai lõpp müük;0.2778
lainetama künd sadruline;0.2745
näiteks Viljandi järv;0.2726
tahtma venelane segama;0.2722
analüüs arutama argument;0.2711
ütlema viis protsent;0.27
inimene panema käsi;0.2695
Maa teadma maha;0.2687
autor Brigitte stayn;0.2639
tähendama tihke valdkond;0.2622
eluvaldkond tunduma ratsionaalselt;0.2621
vabavise 10 viis;0.2616
inimene tahtma liikuma;0.2609
eesmärk rõhutama positiivne;0.2596
suupärane armastama arvama;0.2589
roheline taust muutuma;0.2583
õielne Erne müük;0.2573
rääkima esimene pood;0.2568
kolmas valdkond lisa;0.2559
koduaed linn Kamaal;0.2521
järv jälle rekordarv;0.2506
kõrgus absoluutselt hooldustöö;0.2495
võistlema välistama jõud;0.2491
traditsioon eestvedaja elu;0.2486
inimene spordihull ütlema;0.2483
eriti noorem tahtma;0.2479
hea nõu hea;0.2449
igav asi uss;0.2426
normatiiv mees tõukama;0.2425
jälle päev jõuluseisvas;0.2414
talv kevad pikk;0.2403
kaelamurdev 200 toit;0.2384
närbuma väsima tihti;0.236
meeldima lugema ettevõtlik;0.2351
salatisort liige nonii;0.2324
lossiköök kindlasti paras;0.2309
Elmo kindel arvatavasti;0.2295
sortiment tohutult rikastuma;0.2293
rekordarv osavõtja 500;0.227
