keyphrase;score
Helene abi loss;0.6962
laulma Heleene bet;0.612
Holland salajane püha;0.5131
tõeline keskaegne lugematu;0.5097
elanud Utrecht piiskopi;0.502
kuninglik õu saabuma;0.4915
kuulus külaline kutsuma;0.4659
kasutama rõõm Rochaeld;0.4657
Leenwançailen poee lühilugu;0.4478
Gustav Frederik fanud;0.4343
partner Reneeveevieen kirjutama;0.4339
Heleene bet Tillu;0.4297
Euroopa lõpmata tegemine;0.4244
vana Ellen esimene;0.4224
Helen abielluma 1887;0.4175
piiskopi Bernold viimane;0.4151
kaheksane bastion jäljendav;0.4118
uskumatu fan pääsia;0.4085
linn varandus piisavalt;0.4003
kõrgeim torn rüütlitorn;0.3982
lisa pardoo loss;0.398
ilus pühapäev taas;0.3949
Amsterdam tellima park;0.3933
Rothschildi juut päritolu;0.3897
perekond raha Eedeehaaria;0.3833
Joan Collins Roger;0.3816
gobe Lääs Ing;0.3786
hiilgus vahest ilus;0.3695
kaevama Utrecht laiuv;0.3677
Amsterdam lahkuma pererahvas;0.3663
jalg kunagine Rooma;0.3662
salong uhkem täpselt;0.3648
Kalimburg kaetud sild;0.3632
Vernolfus ehitus Gildi;0.3604
kuuluma Loskasveehaar fond;0.3541
aasta 1506 säilinud;0.3529
kindlasti erakordne armastus;0.3512
külaelanik tähendama tehaar;0.3494
ooperilavakujundus esimene korrus;0.343
õnnelik hea haldjas;0.3423
raudteejaam riigimuuseum arvukas;0.3418
viimane sõna tohutu;0.3389
asi aeg ekstravagantsus;0.3352
peaasjalikult valitsema uusgooti;0.335
loss rõdu Sidi;0.332
Bess Gildi liige;0.331
mall maskeraad salapärane;0.3276
vanaaegne müügilett kuulus;0.3257
balt kasvav inglise;0.3249
turist peaasjalikult tehaar;0.3243
1932 Pariis sündinud;0.3222
sajand lõpp põlema;0.3211
rangelt kujundatud klassikaline;0.3184
inimene lavastama ulm;0.3179
jõululaat muusikaliteatrietendus põnevam;0.3167
Edmond viimane asendama;0.3163
ilm tumehallikaspruun Petrus;0.3162
aru kõrv Paruness;0.3149
prantsuse autoklubi president;0.312
puu grupp romantiline;0.3116
ülirikas pärija Salomon;0.3075
elav kaunis hirv;0.3048
ilustama Taavet täht;0.3046
tütar andeks noor;0.2971
keeruline kirjeldama ütlema;0.2965
Dirkwançailen Joseina surm;0.2963
lagunema 1862 -st;0.2959
jääma kaks kõrge;0.2941
daam pärimisõigus loobuma;0.2928
lagi Tehaar täpselt;0.2928
Eesti lausa kaks;0.2909
süda lubama võimalik;0.2906
Albio Poola provints;0.2898
tohutu sõber ring;0.2881
