keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
Paul-Eerik Rummo luuletus;0.5879
tunnistama kiri Mihkel;0.5635
kirjandus täht tänane;0.554
Menning Kaarel Ird;0.5466
Kreutzwald Jannsen Carl;0.512
katsuma Hamlet no;0.5062
noor sõber Stahl;0.5004
sõber sosistama Kust;0.4895
Tummela ülikoolikaaslane rääkima;0.4801
tänane päev rahvas;0.4783
hästi tähendama Villem;0.4779
Kampmaa kahtlev vabamõtleja;0.4755
Kitzberg vihastama ajakirjanik;0.471
saade osalema Peeter;0.4634
Baskin teater tänane;0.4612
kohalik näitleja Seonoraal;0.4602
tahtma kord Vilde;0.459
avalik venestaja probleem;0.453
Peeter Olesk Mart;0.4433
tähestik saade osalema;0.4416
lõbus kirjutama aeg;0.4384
teos saga juhtima;0.4328
memo Aristika tegelikult;0.4321
v-Valmar Woman nimi;0.4256
lihtsalt episood terve;0.4253
küsimus kuulaja Eduard;0.4197
õigus ütlema Grenzsteini;0.4188
kuningas külm lõbus;0.4164
robot Kuutmann Aarne;0.4148
põhiliselt esinema nimi;0.4136
nõunik Karl Menning;0.4111
algama kaetma k-täht;0.41
vestma lõpp lõpp;0.4075
nimi Mats Mürk;0.406
meister oskama üldse;0.4033
esikas algselt lemming;0.4028
oskama täht elukogemus;0.398
tõsine tõsine küllalt;0.393
vom käsi võtma;0.3921
puu mõtisklema nädal;0.3914
1891 kaks Berliin;0.3849
Janson rahvuslik balang;0.3833
naisnäitleja korraga lava;0.3816
hääl jõudma kõrgem;0.3813
lühike aeg Lydia;0.3801
laul teadma laul;0.3788
nunnu konkurss terve;0.378
päev Volmar mammama;0.3765
akustiline taan August;0.3764
lipp väär Mart;0.376
andma trump liin;0.3752
realist näitama ortodoksne;0.375
Kitzberg areng süvenemine;0.3736
kuuldemäng variant Mitta;0.3734
suits ütlema asjatult;0.3717
küsimus lill Abja-Paluoja;0.3712
jabur rääkima novembrikuu;0.3705
koostöö Juhan Simm;0.3691
hilisem muusikal Boris;0.3683
mulk suhteliselt hea;0.3665
tundma vähem tuntud;0.3661
autor lisandus lubatavus;0.3653
tooma Lutsu Looming;0.3637
meloodia tekst probleem;0.3595
psühholoogia tegelane psühholoogia;0.3589
lipuveri mart Colol;0.3555
küllalt vana Tammsaare;0.3514
teadma hoolitsema Westwan;0.3514
rahvatükk mängima katsuma;0.3511
tõenäoliselt Tallinn Tartu;0.3486
küsima kristall viin;0.3468
Volmar mammama selge;0.3451
näitleja nõudma Arno;0.3442
uus pealkiri täis;0.3421
lubama aus inimene;0.3397
algav vald vabalt;0.3387
Looming kajastus film;0.3382
ajalehetegija näitama karikatuur;0.3372
vähemasti kolm ajaliselt;0.3369
igavene needma onu;0.336
uus esteetika alustama;0.3345
Shakespear aegne hilisrenessans;0.3318
ametlikult tugi nimetama;0.3311
lemming mõju koostöö;0.3294
näitleja selge vahe;0.3267
Ants Lauter märkus;0.3265
raske aeg arvama;0.3242
nutma suur tagavarataskuru;0.3229
suhtuma kirjandus inseneeria;0.3169
Shapiro mees valdama;0.3162
käima kits mees;0.3143
ostetud hääl jõudma;0.3143
käsi afi kiirus;0.3136
populaarne hilisem põlvkond;0.313
paroodia element ajaleht;0.3124
kunstiline efekt raadiovõimalus;0.3116
istumine pruut rahul;0.311
tagavarataskuru võtma teatav;0.3071
Carla laskma võrdlema;0.3065
Trükikoda poiss kandma;0.304
lause vastupidine no;0.3036
koomika kuuluma Hugo;0.3034
rahvuslik balang sein;0.3031
