keyphrase;score
kuu kibedasti kirjutatud;0.736
teema sõjariist asi;0.6434
lahing mõtlema kord;0.6362
lugema natuke lugema;0.6293
esimene kirjanik tundmus;0.6231
tundmus viimne poog;0.6028
kukkuma inimene suur;0.5904
nali Jubam lugema;0.584
pime vaenlane kuulma;0.5782
kibedasti amet astuma;0.5753
esimene silmapilk kannatama;0.5731
kurv õhtu kõnelema;0.5666
sõjapasun pruse viha;0.5642
sulg suur sõnum;0.5632
lükkima raamat puu;0.5592
kõnelema maa aru;0.5584
ajama närv surm;0.557
pilk komme kuningas;0.5543
üleüldine suur imestamine;0.5541
moodne suurem õnnetum;0.5531
seltskond jutt tegelane;0.5518
elu pudi kujutama;0.5514
teadma raamat raske;0.55
nik ahvatult rahutult;0.5483
ütlema kirjastaja kast;0.5463
Qq hüüdma meel;0.5426
aeg ütlema eesti;0.5412
hümn kindral vägi;0.5381
kuju soovima päästma;0.5368
uuesti nägema Rehnung;0.535
peremees homme üür;0.5347
hukka käsikiri vastama;0.5328
mõtlema kord armuke;0.5298
rahvas koht ausamp;0.5295
rikkus inimene ütlema;0.5287
viis minut pääl;0.5251
vägi vaenlane linn;0.5249
hirm hulk aeg;0.524
lahti laskma hääl;0.5229
uskuma käsikiri tähtis;0.522
aeg vaatama kaksteistkümmend;0.5216
mees laut istuma;0.5213
kannatama kannatama jätma;0.5197
peiu rind langema;0.5194
viinne lehekülg Viilse;0.5159
vihastama jätma viimati;0.5097
kaks viimane tegelane;0.5077
salalik vahtima vahtima;0.5057
asi käsikiri pime;0.5051
külm lugema aeg;0.5039
jätma külahall kuudma;0.5033
kurb abitu pehme;0.5033
rägisema paks tindijoon;0.5022
teadma teadma teadma;0.5003
lõbustama jumal nali;0.4996
väike õnnetus viimaks;0.4986
kõikuma tasakesi nägematult;0.4971
mõõk kannel käsi;0.4952
jalg elu au;0.4932
1000 suurtükk lahti;0.4932
muutuma väike leht;0.4928
idee fikson mõtlema;0.4905
anatud traavima vanker;0.4904
Rehnung kibedasti amet;0.4902
astuma astuma kuulama;0.4902
värav lahti murdma;0.4901
Rüütel andma raudriie;0.4885
aeg ütlema uuesti;0.4874
muretama inimene kodu;0.4868
tühi kaas ennegi;0.4848
Münchausen imelugu tapmine;0.4845
katkine kuus rüütel;0.484
muusika sõna kauaaegne;0.4839
ruttu astuma astuma;0.4832
iseäralik teadma liigutama;0.48
kannel Sõver May;0.4779
kriitika üleüldine suur;0.4775
jalg keskpool käsikiri;0.4764
õhupilt nii-öelda tähtsam;0.4758
uuesti härra veekindel;0.4746
lühike liig lühike;0.4713
viimne poog viinne;0.4713
vaatama aken osavõtlikult;0.4692
ootama tahtma küsima;0.4691
ehitama ütlema töö;0.4688
hääl segamini kirjutussula;0.4686
maa aru hiljem;0.4683
kitsas paluma aitama;0.4669
sääl nurk kaks;0.4663
samm maa uuesti;0.4659
koljat aeglaselt Kont;0.4652
jääma morinud igavesti;0.4626
kapp küsima kaupmees;0.4621
kord kõmuvalgus häälaps;0.4609
põrkama äkiliselt pööre;0.4609
paks tindijoon pall;0.4599
käsikiri kaas koguma;0.4583
kaks päev nõid;0.4572
osavõtlikult moodne suurem;0.4562
ajaülikond talu peremees;0.4543
kuulama koht haige;0.4539
rahu inimene aeg;0.4526
inimene aeg soe;0.4526
poog ülearu tahtma;0.4489
igavesti kitsas jääma;0.4473
maailm mõtlema tuba;0.4461
kaupmees käsikiri tuleõnnetus;0.4416
trükkima küsimus kord;0.4415
kõlbama kand võtma;0.4413
terve maailm lahti;0.4407
tasku leidma astuma;0.438
poolalast vähem Rüütel;0.4361
maailm kaheksa päev;0.4359
pass hüüdma sõjapasun;0.434
mõtlema uskuma õndne;0.4299
kõnelema noor inimene;0.4279
hea inimene vaev;0.4247
sõber kuus päev;0.4187
tahtma seletama külm;0.4185
vähem Rüütel andma;0.4179
vesi hukka käsikiri;0.4172
mõtlema suuremeelselt tahtma;0.4168
andma aeg andma;0.4166
trükija otsima maailm;0.4158
Hakatus unenägija pankusima;0.4129
lugema maksma aeg;0.4106
inimene pisuke pöial;0.4099
otsus kohtualune värisema;0.4097
tahtma küsima kaebama;0.4083
tungima kahju kaitseriist;0.4077
sööma kallis õhupilt;0.4065
isekeskis tüli halb;0.4057
vältama hommik kannatama;0.4039
armuma kuu tänan;0.4022
kaunis äkiline trepp;0.396
tapmine Musu oks;0.3957
mängima mõttekujutus kass;0.3956
päästma kaas kitsas;0.3918
aken laulma aeg;0.3877
kuulus tähtis mees;0.386
käsi käima kord;0.3841
inimene nädal tuba;0.3829
veri sugugi soon;0.3811
heitma voodi vale;0.3741
selts Elmo härrama;0.3739
vaev võtma 100;0.3728
kell viis minut;0.3724
pigistama silm kinni;0.3695
naaber tundma uks;0.3687
keskpool käsikiri tühi;0.3661
lamp valgus jälle;0.3653
kand võtma ema;0.3647
nõid issamei vältama;0.3637
magus magus küsima;0.3635
kuu naeratama Qq;0.3603
silm lahti kuu;0.3578
käsi kerge kuju;0.3562
andma seisus riie;0.3556
võtma kuu laenama;0.3509
tund otsus tooma;0.3464
liikuma eemale kerge;0.3402
õhk helisema luupainaja;0.3391
jääma sugu rahvas;0.3351
vaene vaba naine;0.3349
maksma maksma tahtma;0.3301
karjapoiss vaene küla;0.3222
voorimehehääl hobune õnnelikult;0.3207
perekondlik elu pudi;0.3204
puu Uni silm;0.3175
päike rahuline toake;0.3092
kirjutuslaud raamat lamp;0.3068
rubla poog andma;0.3067
Uni käsikiri tähtis;0.3061
hõiskema segamini valmis;0.3006
tähtsam mõtlema söögi-laud;0.2955
tool abitu õli;0.2898
pankusima kaks kord;0.2851
tuba kord kaunis;0.2815
kirjutuslaud kirjutama kiiresti;0.2795
leidma astuma raamatukauplus;0.2785
arvatu Mali lõbustama;0.2771
päev sööma tund;0.2726
raha tool korter;0.2721
istuma pehme leentool;0.2624
maavärisemine juhtuma värisema;0.2569
