keyphrase;score
eikellegimaa muusikal sõna;0.7399
kord teadma laul;0.6454
kuuluma lahutamatu kaaslane;0.5281
esimene kord kuulama;0.5184
tänan mängima Ene;0.5136
Babamaa mängivad-laulama järgnev;0.5078
lõpetama tänane silt;0.4968
näiteks kõnelema Kambja;0.4959
vaikne õrn hingestav;0.4935
aasta keskpaik salvestama;0.4883
armastatud teisalt mess;0.4828
ainus põnev Kambja;0.4815
algus Tooro huvitav;0.4754
keel kaunis kujund;0.4754
nädal seniks Haile;0.4728
linn küla kontsert;0.4715
kord kõnelema Nigeeria;0.4707
pakkuma muusika salvestamine;0.4706
mängima vaba maa;0.4634
aafrika artist ühtviisi;0.4623
reisima noormees mitmekesine;0.4576
üritus tervitama ühtviisi;0.4522
esimene vahelugemine kodune;0.4522
euro pagi muusik;0.4517
aasta lõpualbum nimi;0.4511
liikuma Põlvamaa kindlasti;0.4494
laulma pühakutes patune;0.4473
artist Veenus laulma;0.4469
Tavamaal 1994 aasta;0.4444
maa emaihu sündima;0.4418
auväärne lugema kohalik;0.4397
voolaf rahvas esindaja;0.4387
raadio kaks parasjagu;0.4376
popmuusika küsimus Richard;0.4337
eksperiment nii-öelda akustiline;0.4322
aasta muuhulgas Bubba;0.4308
sada süda Waba;0.4244
kõla uuem 90;0.4222
tänane peategelane nimi;0.4212
tarvitama lugu pulss;0.4176
tuhat jalapaar põksuma;0.4149
vanem kord kõnelema;0.4149
rahvamuusika töötlus dieedo;0.414
liituma suurem muusikuteseltskond;0.4129
pealegi nägerlane maailm;0.4117
natuke salapärane asi;0.4111
pingutama puudutama Omaan;0.4068
orgestrabaobama näiteks Kuuba;0.4052
tegu tegemine piisavalt;0.4022
säilima selgesti kuuldav;0.4006
sünnikoht kambja pärit;0.4005
lõuna Klootes soovima;0.3996
pikk rida nõndanimetatud;0.3976
nii-öelda inimene AEG;0.3926
liikuma niisamuti algav;0.3911
paraku prantslane kunagine;0.3872
Allas Paavo Maali;0.3827
tähendus Salis köitma;0.3766
järgija tänapäev vennaskond;0.376
Sydicy lugu nimi;0.3757
arust välismõju avama;0.3754
tuur Kunda orkester;0.3721
kitarrist laulja Mansour;0.3693
algama täna esimene;0.3692
asi nimelt sajand;0.3683
lihas isa kõrv;0.3682
ansambel hulk lihtne;0.3675
