keyphrase;score
ütlema maakond kohtuma;0.6884
kuulama ilus laupäev;0.559
Tallinn Rapla ütlema;0.5498
närviline täna homme;0.5397
nojah Norra arvama;0.5182
naljatama ütlema vanasti;0.5133
ootama kaua aeg;0.5038
Mart viimane aeg;0.5027
päev sugugi looja;0.4962
eriti inimene viimane;0.4941
võtma retk Viims;0.4753
12 jälle sõitma;0.4699
Ülo Voog Laid;0.463
kaheksa minut 11;0.4577
laupäev 27 jaanuar;0.457
tasu pidu ööbimine;0.4549
tasku mikspärane tundma;0.4527
ostma Eestimaa Järvamaa;0.4495
tänama süda armas;0.4462
lihtsalt tagama sünnipäev;0.4407
tore esimene päev;0.4383
esialgne kava plaan;0.4375
selge kindlasti nostalgia;0.4373
Laid Kalev Petit;0.4372
rahulikult elama no;0.4282
neli päev improviseeritud;0.4276
täiuslik kord no;0.4263
intervjuu kirjeldama nägemus;0.4258
unetu öi mõtlema;0.4222
mõis ostma küla;0.4202
uks lõpetaja avama;0.4127
mõis ütlema spioon;0.4111
kaks kolm kord;0.4026
kroon algusaasta seletama;0.4023
Järva maandama huvitav;0.3995
kaugus lubama raadiokuulaja;0.3986
leidma otsima kell;0.3983
miinimum tänapäev tase;0.3976
emotsionaalselt rikastav ütlema;0.3936
olukord algus lesknaine;0.3927
ütlema töötama masin;0.3885
kirg PA harrastus;0.3882
järglane Eluja esialgne;0.3826
tihemini kord nädal;0.3822
ajajaotamine tasakaal muutuma;0.3812
vanavanem maa 100;0.3777
kavatsema ehitama üksildane;0.3755
määr jääma noorem;0.3718
laps sõitma Tallinn;0.3693
unistus ideaal püüdlema;0.3685
kadedus hästi küsimus;0.3684
suuteline professionaalselt inglise;0.3667
33 aasta aduma;0.3643
psühholoog Eesti majandusjuht;0.3617
vend Ruhnus Ruhnu;0.36
väike sorry isa;0.358
raske vastama vastama;0.357
majapidajanna aednik pidevalt;0.3547
Ruth-Kaja Pekk intervjuu;0.3544
10 aasta tool;0.3517
tähendama näiteks naine;0.3494
Café eduv stuudio;0.3491
partei kaks soovitus;0.349
suhtlema ärimaailm arvama;0.3485
juhtuma äkki laiendama;0.3477
vaimne töö ootama;0.3472
kurb võib-olla katastroofiline;0.3443
ilusti riides kolmekäiguline;0.3441
tütar Eeva karm;0.3439
äärmiselt äärmiselt hea;0.3434
punane tellis pandud;0.3429
tahtma võtma julgus;0.3425
Helsing inglite Helsingi;0.3417
meeldiv perekondlik olemine;0.3397
lõhkuma kasu plaan;0.339
elama kursus üritus;0.3389
lihtsalt isiklik sõber;0.3388
Väiksena tundma armastus;0.3357
hüpe martsus kirg;0.3352
gripp tunne võib-olla;0.3314
kasutus tähendama hoone;0.3305
toor pöör kindlalt;0.3304
võib-olla esimene põhjus;0.3297
piisav võistlema riik;0.3286
koer lisama tahtma;0.3276
kulgema jääma süsteem;0.3251
ostma 92 aasta;0.3251
teadmine mõis asi;0.3244
rahvas näitama vaenulikkus;0.3201
inimene kõht täis;0.3196
tähendama tegelikult juur;0.3192
direktor sild Riho;0.3155
küllalt oluline roll;0.3148
eduv stuudio Margit;0.3145
isiklik elu juhtimine;0.3142
teadma kõrge müür;0.3129
leidma jalg jalg;0.3109
no kindlasti oskama;0.3108
asi natukene teistmoodi;0.3101
müüma lihtsalt raha;0.3097
Euroopa Ameerika teadmine;0.309
bankett vastuvõtt pulm;0.3067
10 Mullen perekond;0.3064
Balti riik Baltikum;0.3064
hektar kaasomand maa;0.3037
hobune emotsionaalselt rikastav;0.3035
kujunema park ümbrus;0.3033
Beck tulevikunägemus tulevik;0.3025
voodiriie lihtsalt mugavus;0.3004
üliedukas Mart Susi;0.2989
reaalne suurusjärk 25;0.2979
kultuuriväärtus hoidma korras;0.2977
Austraalia pärandus Pirgu;0.2965
töökoht kaks kilomeeter;0.2956
piisavalt eetiline oskama;0.2949
olukord torn lõhkuma;0.2947
tavaliselt teadvustama ilus;0.2946
auto ajal probleem;0.2929
suvi ilus välihooaeg;0.2908
viis aasta avama;0.2902
suutma korrigeerima eksisteerima;0.29
nõu koguma algus;0.2897
telliskivi kasutama telliskivi;0.2889
kvalifikatsioon tore toitlustamine;0.2886
rikkam koht laps;0.2864
look ostma kolu;0.2842
kaks vend osalus;0.2821
instituut küsimus puutuma;0.2798
aitama soovima süda;0.2794
linn suhteliselt inimvaenulik;0.2788
omanik ostma Norra;0.2778
kanal süsteem andma;0.2775
laps rääkima eriala;0.2774
Belarus peadirektor elukoht;0.2741
kolimine aasta 2000;0.2703
algklass õpetaja Tartu;0.2695
