keyphrase;score
eurooplane keeleoskus rääkima;0.7724
rõõmustav rääkima Eesti;0.6052
soovitama kaks võõrkeel;0.5269
koordineerima keelekeskus uuring;0.5052
vene keel õpilane;0.5048
hispaania itaalia õpetatav;0.4901
võõrkeel õppimine kuus;0.4798
Euroopa soovitus leidma;0.4735
lisa emakeel soodustama;0.4733
Hispaania Eesti võtma;0.4712
Taani Norra keel;0.4708
kuueaastaselt õppima saksa;0.4688
testima lisa prantsuse;0.4628
Briti Nõukogu mitmekeelsus;0.4608
esimene testitav keel;0.4574
külg jälle rääkima;0.4512
keel parim parim;0.4492
eile Euroopa Liit;0.4478
lisa prantsuse hispaania;0.4425
osaleja tutvustus osaleja;0.4418
türgi hispaania hollandi;0.4415
protsent kolm keel;0.4382
kasvav kahanev inglise;0.4382
inglise keel kohustuslik;0.4363
Maltal Eesti teistmoodi;0.4339
keeleoskustase algama madal;0.4315
Läti Leedu Saksa;0.4248
vähemuskeel sisserändaja keel;0.4226
prantsuse saksa vene;0.421
keel haridussüsteem üheksa;0.4209
mitmekesisus Euroopa linn;0.4057
täis Vene Soome;0.4043
riigikeel 2008 -st;0.4019
kergesti raskem saksa;0.4017
Euroopa saade Kersti;0.3805
korduv keel märk;0.3727
seadma Belgia Luksemburg;0.3695
toode kasutatav keel;0.3662
õpetama teadma riiklik;0.363
Läti televisioon raadio;0.3564
koht rääkima 2011;0.3531
inglise keelne leht;0.3447
arvama Rootsi hea;0.3387
kutse kõrgkool vind;0.3299
Barcelona resolutsioon ütlema;0.3277
eurobaromeeter eriuuring hindama;0.3257
kõmmi portugali keel;0.3255
neljas koht Eesti;0.32
järgnema saksakeelne ajaleht;0.3142
siduma teadma natuke;0.3076
vastaja küsimustik antud;0.307
Holland Holland alustama;0.3009
tähelepanu senine tähelepanu;0.2979
noor õpilane ühendkuningriik;0.2926
tähendama sihtasutus Innove;0.2906
70 protsent Euroopa;0.2815
orienteerima oskama heli;0.2815
integratsioon migratsioon sihtasutus;0.281
uuring eestvedaja Briti;0.2787
varajane kasutama sõna;0.2778
jääma testima tudu;0.2759
toimetaja Piret Kriivan;0.2732
tõde keel oskama;0.2732
erinev rahvas kasutama;0.2685
Eesti kool tõhusamalt;0.2679
vene itaalia araabia;0.2676
tähendama kokkulepitud nädal;0.2666
stabiilsem tulemus Holland;0.2651
keel 18 nimetama;0.2638
oskus paranemine kaasa;0.2628
huvitav Albaania uurima;0.2622
uuring küllalt hästi;0.2557
positiivne tat õpilane;0.2534
esikümme baski kõmmi;0.2533
keel B-tase hea;0.2522
Rootsi järgnema Malta;0.2517
võrreldav tase lõpetaja;0.2495
Kersti sõstar sihtasutus;0.2447
endiselt mure eile;0.2446
lisanduma hilisem soovitus;0.2403
dubleerimine teema tegelema;0.2377
resolutsioon soovitama kaks;0.2335
viima tõsine õpetaja;0.2335
ütlema vaatama neljas;0.2317
tegelikkus lisa esimene;0.231
õpilane küllalt hilja;0.2309
maja uuring tutvustus;0.2306
Wales Põhja-Iirimaa alustama;0.2285
uuring nõudmine valim;0.2261
antud kodanik südamelähedasem;0.2255
õppimine kuus üheksa;0.2243
poolne koordinaator Kristi;0.2239
Innove korraldama koostöö;0.2238
raadio keel müük;0.2234
õpilane alustama kohustuslik;0.2209
töötav töörühm vaatama;0.2198
viitama tähendama tulemus;0.2165
õige tunduma lõpetus;0.2155
ilmselt eeskuju seadma;0.2133
paluma kasutama televisioon;0.2089
esimene aste kolmas;0.2074
tingimus looma ajakohane;0.2071
parlament 2003 aasta;0.2067
Liit asutus võtma;0.2065
huvitav väiksem alapealkiri;0.2057
kasutama subtiiter dubleerimine;0.2053
üheksa aastaselt ühendkuningriik;0.2028
parem ütlema stabiilsem;0.201
alustama A A;0.1996
hästi hea tulemus;0.1972
valdamine peamine tähtsus;0.1971
pealelugemine sõltuma erinev;0.1968
asuma elama töö;0.196
oht kartma üritama;0.1959
tõsiselt suunama eesmärk;0.1957
juhataja siduma viimane;0.1909
tähendama halvasti probleem;0.1896
praktiliselt võimalik paluma;0.1874
võib-olla kaks asi;0.1857
jagunema praktiliselt võimalik;0.1847
uus hooaeg uuesti;0.1817
ühiskond aktiivne toimimine;0.1817
võrdselt kohtlema tõusma;0.1804
madalale tähendama valdav;0.18
linn no selge;0.1785
raamdokument raamistik töötama;0.178
kaheksa liikmesriik inimene;0.176
riiklik testimine süsteem;0.1707
üritama raam panema;0.1673
riik küllalt enesekriitiline;0.1651
üldine ühine põhimõte;0.1645
dokument üha sagedamini;0.1644
-st aasta küllalt;0.1627
21 protsent õpilane;0.1597
edukas probleem viidigi;0.1592
valiminõuetekohas valim kergesti;0.1568
kaks B1 B2;0.155
viidud uuring 55;0.1544
kino järgima joon;0.153
Kristi Mere uuring;0.1495
parim kolm riik;0.1493
riik 1500 tähendama;0.1468
dokumentatsioon riik andmebaas;0.1465
kasutus audiovisuaalne trükimeedia;0.1465
võib-olla õige koht;0.1462
tase sealhulgas kõrgem;0.1461
riik alustama esimene;0.146
haridus teadusministeerium tegelikult;0.146
kordama 2007 aasta;0.146
keelima liikmesmaa ametiasutus;0.1456
tunduma terve tähendama;0.1439
küllalt hilja andmed;0.143
kolmas kooliaste gümnaasium;0.1377
nimetama parim kolm;0.1354
oskus koguma andmed;0.1321
tõhusamalt toimima võib-olla;0.1285
Komisjon dokument valge;0.1244
tulemus sobima teaduslik;0.1242
valdav enamus jääma;0.1216
esimene 10 levinum;0.1198
tõusma 8 1;0.1192
probleem viidigi 2011;0.118
A2 tase 21;0.1176
tervik parem andma;0.1142
61 protsent testitud;0.1122
tegelikult soovitud kuju;0.1119
rõõmustama kurvastav rõõmustav;0.1114
asi tihti langema;0.1097
nõukogu 2002 aasta;0.1096
uuring C-tase test;0.1087
alapealkiri võib-olla kuu;0.1069
süsteem mõõtma ületase;0.1065
2006 aasta viidud;0.1057
teadusministeerium tegelikult rõõmus;0.104
72 protsent kodanik;0.103
keel 10 protsent;0.0989
C1 tase tegemine;0.0988
liiklus suurenema edukas;0.0987
eluaasta muutuma vabatahtlik;0.0977
vaatama 25 protsent;0.0974
toetuma ettevõte enesehinnang;0.0969
kasutamine kasvama näiteks;0.0938
väljaandmine aasta 1995;0.0898
lähenemisnurk meedia kasu;0.089
tendents kasvav kahanev;0.0878
tegelik keelsus tõepoolest;0.0857
põhi panevam alustu;0.0856
tähendama ressurss kasutama;0.079
avalik teenus sektor;0.0765
sektor ettevõtlus no;0.0763
haridussüsteem 20 protsent;0.0727
trükimeedia avalik teenus;0.065
12 eluaasta kohustuslik;0.0566
sealhulgas kõrgem B12;0.0555
müük ajaleht tulemus;0.0341
14 aastaselt üldse;0.0327
algama madal laps;0.0319
andmebaas koolieelne lasteasutus;0.0213
484 ettevõte seitsmes;0.0024
ajakiri ajaleht 408;-0.0192
