keyphrase;score
eurotsoon riigipea kohtumine;0.698
Liit pikendama kriisiriik;0.5829
pikem tähtaeg Euroopa;0.5777
abirahandusminister Jürgen kommentaar;0.5711
miljard euro Eesti;0.5349
Eesti parim liider;0.5273
pikendama kriisiriik laenutähtaeg;0.5195
vahendama Reuters Brüssel;0.4898
Ghanas päev Tallinn;0.4836
laager bändkemp 2010;0.463
Kreeka abistamine Margitta;0.4624
ennustus vähenema Bulgaaria;0.4581
Lindal eesti etno;0.4358
asuma maapiirkond Euroopa;0.426
teatama ametivõim Baier;0.4184
ühendav rahvusvaheline finantsinstitu;0.4112
projekt siinsamas Tartumaa;0.4111
president Medvedjev peaminister;0.4013
liidriprogramm toetus põllumajandusprojekt;0.3995
mesila projekt tutvustama;0.3959
2025 -ks aasta;0.3935
liituma illis raamistik;0.3791
tingimuslik tingimus riik;0.373
tänane Päevakada kena;0.363
kalandusvõrgustik osakond juhataja;0.3628
tegevusgrupp koostama strateegia;0.3619
ESM poliitiliselt käärid;0.3607
keskpank tõenäoliselt nõustuma;0.3599
liider pakkuma fond;0.3597
algatus Kärdla kohvikutepäev;0.3511
kommentaar EFS piirang;0.3495
Tõnis Taal toetus;0.3483
neljas märts teatama;0.3445
Kuhi uus tulija;0.3368
sekund soe 18;0.3351
erastamine katma 28;0.3342
välisuudis võtma Janek;0.3331
programm raha kolm;0.3329
Nürnberg protsess elu;0.3284
maht Re kapitaliseerima;0.3237
looduskatastroof viimane aeg;0.3206
näljahädapiirkond näljahäda tähendama;0.3205
ütlema uudisteagentuur AFP;0.3204
tunnustama parim projekt;0.3175
madalaim intress jam;0.3165
hoidma maailmasõda lõpp;0.314
tutvustama peremees Tõnis;0.3135
kaua aeg rääkima;0.3109
astunud Silver Sepp;0.3104
38 arvatavalt skandinaavlane;0.3039
huvitavam salapart bask;0.3034
äik puhuma ida;0.3022
jõudma Triin todesk;0.3017
eile kuulutama ÜRO;0.3007
maanduma täna Kennedy;0.2998
kestnud süstikulend programm;0.2993
esimene abipakett 57;0.2993
toetus oletus langenud;0.2972
kaevama Saksamaa haud;0.2971
töötama hästi töötama;0.2938
tähtis otsus esiteks;0.2938
EFSF ostma järelturg;0.2935
Ando Kiviberg selgitama;0.2918
57 miljard euro;0.2911
riiklik statistikainstituut 65;0.2902
festival peakorraldaja Ando;0.2902
1941 aasta Šotimaa;0.2901
presidendivalimine toimuma aasta;0.2881
ostmine range majanduspoliitiline;0.2872
viimane eelolev öö;0.2858
Roland Scheffer ütlema;0.2839
ootama soe 26;0.2828
sõna suurendama kliimamuudatus;0.282
sobiv meede kolm;0.282
nägema paat tahtma;0.2805
kandideerima Adolf Hitler;0.2786
Rudolf essi säile;0.278
Baier asuv Munsiidal;0.2748
Munsiidal aselinnapea Roland;0.2742
enamik ütlema üheksa;0.2737
panema esimene laagriline;0.2725
juuli stuudio Kai;0.271
kolima pubi tegelane;0.2706
vormima näitama voo;0.27
üheksateistkümnes aasta vahetama;0.2691
jagatud jagama jagama;0.2687
vahelduv pilvisus ilm;0.2677
võlakiri välistama tuletama;0.2671
1000 projekt Toomas;0.2661
laager rahvusringhääling raadiouudis;0.2648
raam lahti uuritamine;0.2641
fond maht Re;0.2641
mekk pikk loetelu;0.2631
viis aasta järjest;0.2631
laenuandmisvõime 440 miljard;0.2627
15 17 inimene;0.2624
riskiostud kindel seade;0.2598
homne 26 32;0.2597
vihjama kandideerima kinnitama;0.2586
tootja loodud ootus;0.2583
kolmapäev maatama operatsioon;0.2533
aitama kohalik elu;0.2532
piirkond sobiv meede;0.2531
ostmine pank toetamine;0.2527
Floridas jõudma lõpp;0.252
inimene igapäevaselt kuulma;0.2518
säilima ilmselt täielikult;0.2483
arendus remont asi;0.2482
festival pulss Madis;0.2478
eelnema pikk ettevalmistusperiood;0.2459
aasta suurim üritus;0.2459
soovitama noor tänavune;0.2449
kolm aasta liider;0.2448
üha usinamalt Saaremaa;0.2433
meeeraldusseade ost täna;0.2404
Laagri korraldaja rahul;0.2393
