keyphrase;score
tänane moto inimene;0.729
oskama rääkima kolmas;0.5403
meel linn rääkima;0.5298
Poska piir laulma;0.5278
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
tuul leht kuulma;0.505
aasta moment huvitav;0.5039
tundmatu tulevik kindlasti;0.5006
kodumaa jõudma tookord;0.4926
mustlane ennustus mees;0.4886
päev päev hiljem;0.4875
ükskord arvama liialt;0.4823
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
naerma kaugemale võib-olla;0.4796
elu lööther Lobja;0.4788
teade levima käima;0.4678
sõnaraamat niukne asi;0.4627
jaam inimene peatama;0.4578
joon joonik tahtma;0.4505
ütlema maksma kartma;0.4503
propagandamasin lauditant Anna;0.4469
ainukene inimene tundma;0.4439
teadsili naaber vanem;0.4411
algama teadma pikk;0.4353
päev looma linnavalitsus;0.4321
käima luge lugema;0.4269
selgesti vaatama proua;0.4257
surnud maas rahvas;0.4253
viima Patarei vangla;0.4232
vana park kommunister;0.4227
vihmane ilm viima;0.422
laskma hunnik vagun;0.4197
terve hulk otsustama;0.4188
võib-olla 41 aasta;0.4185
õlg keeldustus töö;0.4174
käigukoht lihtsalt kõrgem;0.4161
ütlema võtma talveriie;0.4158
Kadriorg jalutama tütarlaps;0.4101
hea märk vagun;0.4091
inimene laager tühi;0.407
võimeline ajend vabatahtlikkus;0.4061
viss teade levima;0.4058
vabadussõda ajalool Tõnisson;0.4054
üheksas alk sõbraeg;0.4051
nüütum teadma riigipööre;0.4044
jaam mäletama pikem;0.4044
istuma muru veidi;0.4043
lind väikene linn;0.3974
õnnelik elu eriti;0.3953
panema veoauto mõtlema;0.3932
mees kitsas veesõda;0.3904
hüsteeria inimene sattuma;0.3896
30 inimene uskuma;0.3856
pöörlema vool mammi;0.3848
narr tühi informatsioon;0.3842
küsima huvitseline vabandama;0.3839
kaks jooksma koosnev;0.3824
tahtma rubla teenema;0.3764
mees rivi astuma;0.3748
elu jääma 18;0.3738
korraga tunne terve;0.3737
eesti meel eesti;0.3732
ruum üksikult pöörama;0.3715
teatama viima kriminaalne;0.3708
arreteerima press viima;0.3708
18 hommik Poska;0.3674
jõudma 20 juuni;0.3661
oskama tähelepanu pöörama;0.3655
1500 inimene kõneleja;0.3639
last tooma pang;0.3624
sünnipäev sünnipäev vana;0.3615
võtma kaasa kirjutusvahend;0.3591
kihlatu vaguninumber suits;0.3579
teadma sage tantsija;0.3568
aeg kaubanduskeskus viima;0.3532
minumeelne kaasa mootorratas;0.3516
päikesepaiste tore selge;0.3513
noormehi uudishimulikult kohtes;0.3503
venelane lugema käsi;0.3476
toibuma liialt Aegvii;0.3465
eraldi lööma lahku;0.3463
number juh rabama;0.3431
veri kaugel mets;0.3391
rahvas rõõmus venelane;0.3389
hommik aken vaatama;0.3382
ajaleht müüja poiss;0.3379
teadma toode Kadriorg;0.3371
vott sõda algama;0.3364
teatama telegrafeerima Tartu;0.3349
viis grupp Canijate;0.3338
mure väga-väga haige;0.3333
Kraus valvur kuldkell;0.3327
laskmine teistmoodi relv;0.3305
uuesti toode teekond;0.3303
1941 aasta eksima;0.3294
15 öö balti;0.3277
füüsiline vajadus rahuldus;0.3235
esimene sakslane Pärnu;0.3229
vanaisamaa muigama säilitama;0.3184
esimene paar päev;0.316
töö panema põlema;0.3156
kindral tõrbama võtma;0.3128
tooma grupp talumees;0.3107
kaevus tõmbama piim;0.3103
hobune viskama jälle;0.3079
käsi näitama usumis;0.3076
Babõninu jaam Beati;0.3062
käsi kena tore;0.3054
Seimu laager aed;0.3035
Tõnisson pätsu hästi;0.2946
lahti raha andma;0.2922
tooma omakaitse mees;0.2917
oskama saksa keel;0.2904
ringkond saatma töötav;0.2896
laadima uuesti jälle;0.2892
