keyphrase;score
jõuluaeg meenutama Eesti;0.8022
ortodoks ortodoks kirik;0.5809
õhtusöök püha vaim;0.4846
jõulu putt avar;0.4704
rääkima Egiptus religioon;0.4634
asi Tracitsionalism saaditsionalism;0.4496
segama sekularistlik tarbijalik;0.4472
aeg rääkima paradiis;0.4116
mismoodi traditsiooniline loodus;0.4063
teadussaavutus ületama Eesti;0.3971
maalima kristlik teema;0.3956
ausõna huvitama funktsioon;0.3944
siga religioon kultuur;0.3929
tervik vaimne tervik;0.3877
kaks piiblilause lause;0.3822
aasta huvitav tulevik;0.3761
panteism viis jumalus;0.3749
kristlik sisu kaugeltki;0.3697
tasapind jälle arutama;0.3697
Johannes evangeelium ilusasti;0.369
saade quo vadis;0.356
lugema saksa veebileht;0.3559
eelnev põlvkond hääl;0.3552
üleolek tunne vanaisa;0.3536
liikumine ütlema 25;0.3515
ajalugu korduvalt võtma;0.3506
meenuma mismoodi Mihkel;0.3501
inglikoor uus lauk;0.3497
protestant 87 protsent;0.3491
vanus aeg projektsioon;0.3451
perekond elama tõde;0.3405
meenutama eile õhtu;0.3359
matma võtma käsi;0.3333
juhuslik arvama Euroopa;0.3323
ütlema Alpas algpositsioon;0.3296
niukne andmed protsent;0.3295
nimi võsa aasiamägi;0.3284
asi tüüpiline Jaan;0.3257
klassikaraadio trauma arutlema;0.3251
judo kristlik kultuur;0.3246
kesine ühiskond Hugo;0.324
jumal surnu elav;0.3239
inimkond jagunema kahjuks;0.3232
kultuur tehniline kultuur;0.3221
august 2013 teadvus;0.3216
uskuma jumal tegelikult;0.3196
sõitma Viru tänav;0.3195
igavik ütlema Plancki;0.3192
intervjuu filosoofiaprofessor David;0.3152
hädaohtlik moment tähendama;0.3142
aspekt tähendama vaba;0.3138
kirjutis son terve;0.3115
ründama juut mõjutama;0.3101
Jüri Oroc oskama;0.3096
aru asi külm;0.3093
paik küsimus tundma;0.306
üldse inimene homo;0.3058
bolševik kitsam julmem;0.3052
esimene tagumine täht;0.3036
tähendama mõtlema valge;0.303
Inglismaa asi põrgutuli;0.3013
kommunism natukene laiem;0.3
valge ring veinikarikas;0.2995
aasta kahjuks kaua;0.2969
Neitsi Maarja eriti;0.2968
tuntud kirjanik Tammsaare;0.2945
19 sajand algus;0.2944
avalikult jaa jaa;0.2918
inimene baas konstitutsioon;0.2904
elu õnn võimalik;0.2889
kohutavalt meeldima eten;0.2886
täpne kuupäev oskama;0.2877
veebileht kolmapäev nädal;0.287
kvantifitseeriv maailm Renee;0.2854
algus kitsas grupp;0.2841
inimene jääma jääma;0.2829
valgus kannatama armastus;0.2823
tahtma muutma maailm;0.2806
kvaliteet igavik tegelikult;0.2781
täpselt samane ütlema;0.2775
pigemini tabu panema;0.2753
doktor ütlema kuulma;0.2744
maailm ulmefilm näitama;0.2729
algas rääkima rääkima;0.2719
homo sapiens siga;0.2715
kommenteerima tütar lausa;0.2714
inimene maja telesaade;0.2701
asi virtuaalne maailm;0.2692
ütlema suur kasvama;0.2688
rääkima veelkord vabandama;0.268
andma Aarne Yopp;0.2674
eristatud kaks erinev;0.2655
loll näitama panema;0.2647
2000 aasta vana;0.2625
saladus teadus sümboolne;0.257
väitma faktilisus individuaalselt;0.2535
vahendaja võitlema maha;0.2533
panema silm kinni;0.2528
maailm looja ema;0.2521
üllatav väiksem üllatus;0.2502
väikeaju inimkond liikumine;0.249
tore asi kuulma;0.2486
uskuma 32 protsent;0.2484
Dark targem inimene;0.2459
tänama härras stuudio;0.244
avaldama terve artikklikogu;0.2431
sirb Joosep Fratzinger;0.242
ütlema 13 7;0.2404
tuba 1000 pealine;0.2393
uurima vanker muuseum;0.2376
lahkuma inimene demokraatia;0.2343
võib-olla esimene kord;0.231
kirjutama lõpp lause;0.2308
