keyphrase;score
rääkima esimene maailmasõjateemaline;0.7301
kirjutama Landeswehr päev;0.527
kirjanik demobiliseerima aasta;0.5249
kapten kirjutama varem;0.5109
aeg rinne näiteks;0.4928
vale vaenlane hiljem;0.4915
raamat 1928 aasta;0.4899
saksi aristokraat lõpetama;0.4882
aeg aru Louis;0.4764
tekst esimene asi;0.4763
seriaal eriti viimane;0.4722
võib-olla kommunistlik revolutsioon;0.471
Eesti kompaniiülem kiirustama;0.4657
sündmus kinnitama tõsiasi;0.4651
suurim lahing Leeseparss;0.4611
püüdma avama tegelane;0.4605
kõrvutama kaks kuulus;0.4585
Stalin biograafia jääma;0.4576
Ida-Saksamaa 1979 -le;0.4552
oluline taas naasma;0.451
arusaamatu sündmus roomlane;0.4507
poliitiline mõju renn;0.447
laskma rääkima otse;0.4464
Peeter Helme algama;0.4423
iiri väeosa äsja;0.4421
realism uus asjalik;0.4404
hetk organism otsustama;0.44
sünnitama Aleksejev esimene;0.4378
tooma kaasa kontrast;0.4373
puudutama Venemaa võib-olla;0.4341
osalenu hilisem sugupõlv;0.432
poiss kibedasti Prantsusmaa;0.4272
tsiteerima härra kolonel;0.4261
žürii lugeja hinnang;0.426
Rumeenia rinne kestma;0.4189
Hemingway Erich Maria;0.4189
aasta märke märke;0.4181
Stenbocki fermoor kirjutama;0.4175
sedavõrd suur maailm;0.4137
Voot rääkima saksa;0.4136
seitsmeteistkümnes aasta keelama;0.412
ajakiri nimi lör;0.4092
tapma Dinandi rääkima;0.4087
osalema jõud Hispaania;0.4078
Taani kõva sõjamees;0.4072
luuletus autor Edward;0.4039
tähendama loomulikult tõus;0.4029
kuulipilduja lõppkokkuvõte kogemus;0.4026
Saksamaa skandaalne film;0.4019
kirjandus jääma otsima;0.4016
tõlkima tõlkima Marta;0.4016
läänerinne ilmselt põhjus;0.4009
andma päevik kaasa;0.3979
kirjutama humoorikalt näiteks;0.3956
Peeter armastama tsiteerima;0.3946
Louis Ferdinand sellinn;0.3897
Hitler virgats Adolf;0.3865
Taani näide teenimatult;0.3853
oluline näidend edu;0.3813
uus puhang hingus;0.377
mälestusteraamatu nutma vaene;0.3765
loomulikult 1981 aasta;0.3756
tekkima diagnoos inglise;0.3699
lõpuks õnn peaosa;0.3688
ema tapma Ferdinand;0.3663
Lootus kindlasti huvitav;0.3661
puurist Lequade Voa;0.3641
remarki võimalik Lynn;0.3624
väike lõik Ernst;0.362
toimuma idarind enamus;0.3614
nimi korduma eri;0.3565
enesekaitsevahend näiteks Ludwig;0.3561
põgenema lausa mõte;0.3556
autor arsee sherif;0.3555
täpselt tähendama tähendama;0.3534
esimene kord raske;0.3534
jünger küla 1900;0.3532
linnapea näide puudutama;0.352
sooritama kangelasteo julgustükk;0.3513
küllaltki absurdne kuu;0.3494
maalikunstnik asi võtma;0.3484
organiseerima interbrigaade puudutama;0.3469
maksma unustama mõju;0.3464
jätkuvalt kujundama andma;0.3459
ühiskondlik vaimne uuendus;0.3437
galopp paremal vasak;0.3435
hääletamine kaks jalg;0.3425
sillaots aasta 1932;0.3411
kandis kool käima;0.3409
kolm esimene kaevik;0.3405
kaks aumärk sõjamedal;0.3395
teeniv Oskar Luts;0.3393
oodatud käsk liikuma;0.3369
oht iseloomustama turmtuli;0.3359
ütlema Hašek sugugi;0.3356
sõda neuroos meditsiin;0.334
karjääriredel tasapisi edenema;0.3301
vanker kummuli ilmuma;0.3297
nägema neli mees;0.3273
stiil lennus maandumine;0.327
Andrei Moroa loomulikult;0.3268
režissöör Ran tavern;0.3255
Atlandi ookean seelava;0.3242
sõda jätkama ohvitser;0.3238
surema kõrgelt lugupeetud;0.3226
ilmselt teos hea;0.3222
tohutu hulk Itaalia;0.322
tünger terastorm saade;0.3213
andma loomulikult raadio;0.3212
Hannover kandis kool;0.3199
tõrges tekst lavastama;0.3186
tugev šokk üllatus;0.3186
argine detail lahingutätähähtsus;0.3186
barbess teos valdav;0.3149
rahu viljastav tingimus;0.3137
aasta kevad suurim;0.3121
kool asedirektor Vahur;0.3093
film valmis 1996;0.3091
toimuma järgnema Baker;0.3065
raske ütlema üheksa;0.3061
sõdur suhtlema pruut;0.3058
suur punane paatos;0.2999
rünnak reserv valmis;0.2962
Richard Roht Krošm;0.2947
Ludwig renn Roland;0.2932
pikem Laitlidaans primitiivne;0.2912
õlu lihtsalt kukkuma;0.288
muusikapala tegemine filmimuusika;0.2847
armee termin kasutamine;0.2831
kell 12 alustama;0.2822
võit typervjueer laulma;0.2787
psühholoogiline võte Ren;0.2776
raske konkureerima tursele;0.277
küllaltki rahumeelne Roserversell;0.276
20 minut ettevalmistav;0.2733
allveelaevamees laulma terassilinder;0.273
aasta konkur preemia;0.2724
puht statistiline muutus;0.2713
nulu tehnik meerika;0.2702
Heli Allik linn;0.2685
vaikimine teadma doktor;0.2673
film keelama linn;0.2655
andma 76 rügement;0.2639
vesi võib-olla kohane;0.2635
mütsuma mürs pehme;0.2635
väli apteeker teeniv;0.26
tavaline väike elu;0.2599
tooma kaheksa puht;0.2544
kael perse kompanii;0.2536
valdav kaos element;0.2515
test ootus eeldus;0.2508
hobune sõitma galopp;0.2507
kukkuma maha lammas;0.25
pidev puhkepäev puuduma;0.2485
mees uuesti peksma;0.2445
mees töö võtma;0.2433
Edward Thomas jääma;0.2431
silm kahvatud põiklema;0.2379
sõim jalg pers;0.2377
Conan segi ajama;0.2362
vabam kaasaegne kodu;0.2342
40 protsent haavatu;0.234
kuninglik prints kroonprints;0.2319
tulemus nii-öelda polsieviseeruma;0.2291
kamraat pingutama naer;0.2256
kaitsma katkestama ühendus;0.225
sündima nimi Arnold;0.2236
pruut ütlema puhkema;0.2153
inimene lihtsalt füüsiline;0.2127
roheliselt liikuma varjatud;0.211
jalg marsne prust;0.2079
sisikond suur verine;0.2015
linn Henr barbess;0.2007
kaotama liikumisvõime zombie;0.1999
haigla välihospital mees;0.1988
halb sõbralik viisakas;0.1894
laud paarkümmend erinev;0.1864
aimamatu lõbusus puu;0.1858
sõdur avastama kott;0.1825
tantsima jääma jääma;0.1804
niuk teatud teraapia;0.1793
Jaanrii bar püstol;0.1782
maha laadima Sell;0.1777
kõrts väike mees;0.1771
noorem vend lähedane;0.1762
inglise keel shell;0.1712
41 aastane vabatahtlik;0.1668
oks muld kartlikum;0.1476
puna selgne värv;0.1408
meerika madal Matsatus;0.1395
kasutama tubakakott tubakas;0.1386
neuroos haigla välihospital;0.1362
tüdruk käima töö;0.1284
kana naad mets;0.1268
kott edukalt kasutama;0.1177
keelduma streikiv tööline;0.1165
gaasimaske kasutama gaas;0.0976
lõualot ahv leidma;0.0914
õun kaer suhkur;0.0684
mees lõõskas uni;0.0247
