keyphrase;score
kohtumisõht Eesti raadio;0.7579
test lühend venekeelne;0.4797
laulma Marja Kallas;0.4646
täna õhtu aeg;0.4622
Joala viis müüdüüdonovo;0.4389
lava estraadiorkester Peeter;0.4306
tibudus laul Tril;0.4292
kalurikolhoos esimees Villu;0.4226
helirežissöör Priit Raik;0.4176
andma kingima toodang;0.4152
Sapposhin järeldus raadio;0.4114
laul pasunapoiss telefonikõne;0.4099
kolhoos rahvamuusikasoov kuuluma;0.4059
õhtu võõrustaja kalurikolhoos;0.4059
alustama Tallinn helioperaator;0.3992
NSV levinum traallaev;0.3963
tund kestnud kontsert;0.3949
lill mikrofon küsimus;0.3924
kala hääl laulma;0.3898
jääma pakkuma Saaremaa;0.3769
Igor näide naine;0.3636
uus esineja üldse;0.3628
maksma elu luuletus;0.3614
kuulmine uus samalaadne;0.3598
jalg paluma lemmiklaul;0.3596
väljasõit andma külalisstuudio;0.3593
aru Artur Rinne;0.3576
telefonikõne naine võtma;0.3553
San Remo-s lauluvõistlus;0.3552
kõver joon ornament;0.3527
laul halb hea;0.3472
mängima paluma mõistatama;0.3444
Soome Saksa demokraatlik;0.342
meesansambel juht Gauces;0.341
teadma kindlasti muusikategija;0.3406
lootma laulma Artur;0.3405
Helsingi tänav poiss;0.3403
Vladimir Sapposhin ima;0.3388
neljas küsimus muusikasaade;0.3349
keelama Eesti ahing;0.3332
tuba lugema jääma;0.3325
defineerima peedeee tähendama;0.3321
paha hiljuti Murmansk;0.3268
naine silm armastama;0.3268
Balti meri kasutatav;0.3264
huumor neljas küsimus;0.3264
helilind paluma buss;0.3255
pealinn Fonoteegi rikas;0.3255
mängima valesti Jorma;0.3248
500 liige muusika;0.3208
Rina suur kell;0.318
mälumäng-viktoriin kaks viieliikmeline;0.3166
toimetaja küsimus toimuma;0.3148
tubli tore inimene;0.3144
heliliselt õige õige;0.3142
meri sõitma süda;0.3132
tükk Maarika nool;0.3112
väikene kingitus raadio;0.31
tulvil õnnis vaimustus;0.3097
muusikasaade täiskomplekt orkestripill;0.3068
selli autor Priit;0.3067
kokkulepe vastavalt tänal;0.305
vastus paber puhkpill;0.3047
puhastama koht Kazaagita;0.3042
suur kunst hea;0.3041
lumi rääkima naljakas;0.303
kolleegium seisma seis;0.2958
kolhoos staažikas isetegevuskollektiiv;0.2946
pidulik finiš viimane;0.2934
kodu kallistama mees;0.2926
saade 12 detsember;0.2926
vahenema teadma sõitma;0.287
traditsioon alustama laiuv;0.2863
avaldama väike saladus;0.2844
lahendama paluma Edgar;0.2838
Saul juhatus lugupeetud;0.2829
tsirkus diviin tulvil;0.2783
õnn lihtsalt käima;0.2764
L1 lõõts kannel;0.2763
naisansambel kolhoos isetegevuslane;0.2763
süüm unistama kustuma;0.2761
paremini rahvas looming;0.2744
mehaanik võtma temaatika;0.2738
kusagilt kohvik söökla;0.2714
soliidne soliidne 14;0.2706
paat 174 paat;0.2703
võitma võitma sõprus;0.2668
Nõukogu Liit pealinn;0.265
laius viis süvi;0.2648
nimi lihtsalt viitsima;0.2642
viktoriin viis kord;0.2634
meenutama naljakas juhtum;0.2634
sõitma vabariik kauge;0.2622
seisma seis raadio;0.2605
Kumsis haige jääma;0.2581
Selberg harjumus vastupidi;0.257
tervelt kodu jõudma;0.2563
käsi näitama käsi;0.2552
helisema auhind andma;0.2549
transport mees suue;0.2528
uuesti küsitlema aasta;0.2516
kaasa lööma esimene;0.2512
sageli üpris kentsakas;0.2472
trükiviga kirjutama seaneer;0.2459
nojah helistama kuu;0.2458
pakkuma kaksekümmend Atscon;0.2453
pala keelpillipuhkpilliv Tiksidend;0.24
ükstaspuha puhkenurk paik;0.24
leidma koht elu;0.2399
tahtma nägema lihtsalt;0.2397
vaevalt tasuma lootma;0.2387
Holland iidee vastutama;0.2375
klaas natuke vesi;0.2371
174 paat võtma;0.2351
kaks tund kestnud;0.2351
2 2 meeskond;0.2351
puuduma kahjuks vastus;0.2343
Ruus lugema ajaleht;0.2293
harjumus vastupidi aeg;0.2292
siduma saade ettevalmistamine;0.2283
noor naisansambel trummitüdruk;0.2278
hea ettepanek uus;0.2271
võtma kolm küsimus;0.227
võrdlemisi väike liige;0.2254
paremini sealjuures klubi;0.2239
panema ema kaader;0.2228
võib-olla võib-olla täna;0.2228
süda paha soovima;0.2217
pikem aeg kitsas;0.2176
kahjuks juhtuma toodang;0.2175
rääkima mees Sand;0.2169
vastutama koosnema kaks;0.2166
tahtma eraldi teadma;0.2157
korst töö jääma;0.2152
õige õige kõrgus;0.215
aeg tegelema laps;0.2149
ütlema mäng kaotaja;0.2149
kolhoos 500 liige;0.2143
prosotsiaalne mees teadlikult;0.2126
suitsupakk tikutoos valge;0.212
raske ütlema kahju;0.2102
Itaalia Apenniin poolsaar;0.2099
Elldeeaa kinkima punkt;0.2087
linn klubi halb;0.208
viimane küsimus keelama;0.2045
mõtlema hästi käepärane;0.2038
valik lähtuma no;0.2032
kindlasti kolhoos põhiline;0.2029
võrdlemisi püsiv kaader;0.2023
vale null õige;0.2017
pill famiilitonal nimi;0.2013
kartma kasu kasu;0.1998
meeskond kuus mees;0.1968
värveerimine karva paluma;0.1968
alustama kalurikolhoosivõistlus spordimetoodika;0.1968
kalurikolhoos haapsalu karu;0.1954
jahtimine käima Nõukogu;0.1954
tahtma likvideerima parem;0.1933
1939 aasta 1945;0.1914
suur kotitäis kõikvõimalik;0.1906
laevanimetus priono transport;0.1905
püsiv kaader jää;0.1879
õige vastus Jaapan;0.1878
meesansambel tähendama uhkus;0.1865
1970 aasta elanik;0.1861
soovima nägema tulevik;0.1833
vastus keskmine paigutama;0.1831
kulukas no raske;0.1803
armastama kala puhastama;0.18
Victoria paluma kohtunik;0.1794
tegelikult seen kuues;0.1789
kodu hästi suur;0.1766
Remo sööma Itaalia;0.1765
süda ükskord kõvasti;0.1742
kaks veerand uskuma;0.1737
töö kaugemal käima;0.1735
kohtunik kokkuvõte võitja;0.1734
kõvasti paha laps;0.1724
rahaline tulu rahaline;0.1709
ajaleht uskuma õiglane;0.1645
neer leem tegelikult;0.1617
kaks osa kakkus;0.1598
Sand Leimosse sõitma;0.1575
sealjuures klubi õiguslane;0.1575
kalamees tühi kott;0.1557
varietee kolhoos kulukas;0.1548
traallaev DTS keskmine;0.1471
no raske ütlema;0.1454
sajatonnine pikkus 27;0.1434
1955 kahjuks vale;0.1408
looming uuesti aprill;0.1397
suur suurem kala;0.133
selge väljapüügiarv täpselt;0.1311
laps pere meri;0.1259
võistlus katke ebavõrdne;0.1223
loll töö lihtsam;0.1091
võtma temaatika kalorilaul;0.1036
no ainuke vastus;0.1011
kuluma kolhoos 500;0.0883
populaarsem saade kahtlemata;0.0778
