keyphrase;score
püüdma Euroopa Liit;0.7169
ühinema Eesti ettevõtja;0.7145
Eesti-suurus riik ergutama;0.7125
euro riik maksma;0.6077
miljon euro Eesti-suurus;0.5979
inspektor Euroopa komisjon;0.585
advokaat püüdma Euroopa;0.5547
määrama riik trahv;0.5337
kaubandusamet karistus seoses;0.5008
uus trahv leping;0.4907
suur rikas majandusliit;0.4865
eraldus oodatav trahv;0.4764
Kristjan Port Euroopa;0.474
majandusliit kaup põllumajandussaadus;0.4656
võib-olla Brüssel vaatama;0.4528
töö meenutama leping;0.4332
Liit kõrgem kohus;0.4297
trahv nüüdne probleem;0.4221
komisjon määrama riik;0.4211
riik trahv 45;0.3977
riik maksma kolmveerand;0.39
kasum tegelikult jääma;0.3868
ressurss karistus kuuluma;0.3867
eesmärk juhtum sisaldama;0.3805
esitama Kristjan Port;0.3777
keelduma näiteks koostöö;0.3772
avalik otsus juhtum;0.3764
ettevõtja võitlema kiusatus;0.3736
kasumiaruanne kirjeldama kasum;0.3728
selguma tegelikult hindama;0.3728
siin-seal kontrollima sotsiaalne;0.3687
koostöö juurdepääs ressurss;0.3643
veerand lubama jätma;0.3641
saladus oodatav trahv;0.3639
leiduma maailm ettevõte;0.3618
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
uudis ajama aktsionär;0.3591
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
USA föderaalselt kaubandusamet;0.348
vara loobuma tegemine;0.3469
miljard dollar karistamine;0.3468
riik ergutama juht;0.345
kiusatus koguma voodi;0.3442
miljard riik loovutama;0.3431
eos kuri kavatsus;0.3404
juurdlus ilmselt tulemus;0.3395
tegelikult jääma firma;0.3393
kaup varu olemasolu;0.3382
eeter portaal tehnolooga;0.334
dollar korraks karistus;0.3323
hoiatus hilinemine trahv;0.3321
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
kõrgem kohus trahv;0.3269
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
trahv suurus viis;0.3229
kvartal trahviraha reserveerimine;0.3211
suhkur avalikkus tundma;0.3207
vahend advokaat püüdma;0.3175
loovutamine mõju tavakodanik;0.3173
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
ümberöeldu ilmselt avalik;0.3149
aasta avalik kasutaja;0.3147
mõju tavakodanik keskmine;0.3132
panema senine süüdistus;0.3066
suurem number võtma;0.3064
kommentaar esitama Kristjan;0.3047
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
ajama aktsionär paber;0.3027
kohus trahv nõudma;0.3022
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
meeldima ebaselg trahv;0.3006
varandus takistama halb;0.3006
osa vaba antud;0.3003
firma ametkondlik juurdlus;0.2996
föderaalne ametkond karistus;0.2977
loovutama ootuspäraselt uudis;0.2962
karistamine facebook suhkrutrahv;0.2951
karistus mõte peatuma;0.2943
vaev unustama äri;0.294
jutumärk paarkümmend miljon;0.2939
