keyphrase;score
lisama tänane kõnekoosolek;0.7227
telefonikõne õnnitlema proua;0.5285
Rootsi kaks telefonikõne;0.4889
võtma aplaus tõsine;0.4527
näiteks pidevalt rääkima;0.4511
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.447
tänama teide arvukalt;0.435
plaan kalenderplaan ettevõtmine;0.4216
kavatsus jätkuma homme;0.4194
äsja võimalus laupäev;0.4019
kuningas ettepanek lõpuks;0.3969
esineja tahtma kontserdilava;0.3904
võtma klient kopsujõud;0.3863
seoses väike kingitus;0.3855
tööpaik mõte elu;0.3854
kardin loomulikult viima;0.3848
arvama koostöö vajalik;0.3847
välismaalane huvi pakkuma;0.3827
Kanada nii-öelda ütlema;0.3808
publik vähem halb;0.3798
ütlema loobuma Euroopa;0.3658
neli iha tahtma;0.3619
tavaliselt sõna viimane;0.3611
asutama õigesti valima;0.3592
roll Stockholm näiteks;0.3574
aeg 30 minut;0.3536
esimene detsember ettepanek;0.3465
maailm keel küsimus;0.3452
lugema lugema ajaleht;0.3449
unisus efekt natuke;0.3448
toibma paljon Vorv;0.344
hariduskonverents Eestimaa haridusprogramm;0.344
õpilane möödunud nädal;0.3435
vaja vene keel;0.3433
lõpp tõeliselt loodetavasti;0.3412
nimetatu küllalt kõrgetasemeline;0.3381
Paul soovitama tahtma;0.337
kolm inimene kaks;0.3351
sissetung teadma otsene;0.3348
täpselt kell Kristjan;0.3342
kena programm spetsialist;0.3283
väike kohvikuklubi näol;0.3246
ooperiball paremini Estonia;0.3227
esinaine proua Siljakus;0.3227
vabadus kuskile viima;0.3225
sõna suur viga;0.3214
kaks esimene punkt;0.3214
süda tooksima soe;0.3184
kultuurinõukogu liige minister;0.3153
rahvas abi karjuma;0.3151
võtma ainus naine;0.313
pidu tõeliselt aristokraatlik;0.3125
aktiivsem inimene täpselt;0.3105
36 38 aasta;0.3094
613 liige naine;0.306
kohver hotell probleem;0.306
ettevaatlik vähem liidang;0.304
lihtsalt lihtsalt näitama;0.3037
kaks kord kuu;0.3035
ärimees aastane naine;0.3024
härra harjuma Arne;0.2999
viima laps tõstma;0.2993
komisjon kevad veits;0.2972
hoiatama džässifestival ütlema;0.2966
endine poliitik ehge;0.2964
maja nimetama Enn;0.2944
Joyce geen halutuma;0.2943
taastama võistlus näiteks;0.294
võtma laevastik ohvitser;0.2915
tegevus kasutama paralleel;0.29
neljas november tähistama;0.2807
kasutama sõna konstruktiivne;0.2805
sügav osa uuesti;0.2769
säilitama noorem lihtsalt;0.2761
härra Barnier õige;0.274
lootma mõju Omet;0.2706
Voldemar Miller huvitav;0.2689
vägisi istumine pikendama;0.2681
vanem pien Suome;0.2676
võib-olla õllejoomine kaardimäng;0.2669
hind lubama viima;0.262
tuntud inglise anekdoot;0.262
hääletus kindlasti toetama;0.2613
toetama uus maja;0.26
kuningas Estonia häbematult;0.2599
20 eesnimi kirjutama;0.2598
põhikiri suurim väärtus;0.2579
tervis Soome Soome;0.2569
laiendamine tegelikult võtma;0.2559
inimene selge dramaturg;0.2554
Tallinn vare park;0.2549
jumal MacDonald distugee;0.2541
jääma punane lipp;0.253
tundma kahetsus tervislik;0.2513
põhjalik veaprogramm väitma;0.2492
pris foneetiliselt fonotaktiliselt;0.2486
jube elu kajakas;0.2476
varmama tähendama Kun;0.2472
talvine tegevus tipp;0.2466
kohver linn jõudma;0.2463
täis täielik demokraatlik;0.2462
sööt Nico suhteliselt;0.2448
haloa taas Rubeda;0.2446
Friedebert Tuglas selts;0.2427
ame vesi sattuma;0.2427
eriti spordireporter resultatiivne;0.2388
romaan hiir tuul;0.2376
juhtmotiiv Wagner Wagner;0.2365
bar Haiman televisioon;0.2364
raha Angela tähendama;0.2334
võtma Hector eriti;0.2334
Tammela muit Sue;0.2331
poistekoorifestival välismaa söödavam;0.2327
Castrol Iruva internatsionaalne;0.2326
kool laul tantsupidu;0.232
vähe teabematerjal leidma;0.2306
teadma sõna gastroleerima;0.2297
võtma kast troll;0.2289
täpselt minister Lepo;0.2278
säilima suutma kohutav;0.2278
lennujaam Frankfurt Kopenhaagen;0.2246
keel pankrot vahe;0.2209
ametlikult asetama asutatud;0.2179
kasutama gruppeline ignoreerima;0.2173
sümboolne otsima sümboolika;0.2165
algama Kaio tegevus;0.2155
positsioon otse vastupidi;0.2152
orbiit tõstma toetama;0.215
leidma inimene kaupmees;0.2123
põhitöö täiendama Pariis;0.2091
tassinud riiklik teatrimajandus;0.2072
ilus leidma reaalne;0.2068
Elton Kaarel Kilvet;0.2064
sõna muutma Henno;0.2054
ehitus mälestusmärk lähem;0.2019
1724 aasta esimene;0.2017
harrastus isetegevus tähendus;0.2012
valu kasutama kompott;0.1951
kaks surnu matja;0.1927
nimi otse Oskar;0.1926
sugune kirik leidma;0.1917
enam-vähem täpselt Tammsaare;0.1917
kultuuriselts julgus funktsioon;0.1916
aristokraat koguma fond;0.191
Kree eetikakriis nimelt;0.1888
raamatukogu lugemistuba muuseum;0.1835
Gucciks täis nali;0.1832
vallutama saar säilima;0.1826
finantseerima härra Hepner;0.1807
ühiskond kaduma laps;0.1712
Rakvere teater 50;0.1707
vanarauasilt pronksisaatmine India;0.1704
seisund võimaldama Bowniinalona;0.1703
kultuur aasta 1940;0.1701
puhas saksa laen;0.1696
puhtam riie hauakaevaja;0.1657
Joloog munaliseerima meel;0.1641
doktorikraad omav Maasik;0.1631
omav Maasik raudtee;0.1629
asi üldse teadusfakt;0.1617
kasv linn hästi;0.1608
auhind stipendium preemia;0.1607
hapnik vähe tekkima;0.1602
saksa sõnastik otsima;0.1602
traditsioon truu suur;0.1587
125 aasta vaenlane;0.1579
Marx termin tegelikult;0.1549
vaimne kese Tartu;0.1545
keel tuletis kass;0.1526
laen internatsionaalne bolševik;0.1511
orkester 1907 aasta;0.1482
kuju värvima võimalik;0.1479
lööma entsüklopeedia lahti;0.1449
tohtima kunstiteos pannoo;0.1441
sugulane kargislaselti onu;0.1434
Calder Kroos meister;0.1432
hauakaevaja tennis teksapüks;0.1418
auto elus Stalin;0.1416
hammas Toyota parem;0.1415
vahe Rooma eriala;0.1413
e-täht halt otsima;0.1406
õpetaja väärtus kasvama;0.1393
Põldroos asendamine originaal;0.1385
finantsiline abi finantstegevus;0.1377
Factoroloogia ettekanne rikkalik;0.1371
punkt asutama lava;0.1351
paad korjama lill;0.1335
kunst kannatama kunstnik;0.1241
