keyphrase;score
meeldima laulma buss;0.7166
mäletama ema rääkis;0.57
üritama Peebo Peebo;0.4462
ennustama ooperilaulja aeg;0.4232
ütlema intervjuu tahtma;0.4224
toetama panema muusikakool;0.4159
tütar mängima klaver;0.3815
luuletus tegelikult kummaline;0.3794
raadiokuulaja kangesti protestima;0.3573
noorem tütar Mari-Liis;0.3569
tahtma Pinter kojutulek;0.3567
saatejuht Marie Lenk;0.3521
12 inimene naine;0.3471
aeg lehm klaver;0.3369
uuesti uuesti jälle;0.3317
Lembit Peterson paluma;0.3306
sleriia tegelikult Elmo;0.3298
poiss roll poiss;0.3231
aus üldse põlvkond;0.3195
muusika power rokklaulja;0.317
uudis vaja pink;0.3136
Soome andma kontsert;0.3135
hääl dieet suur;0.3126
vaja sukelduma kool;0.311
häbi andav tundma;0.3088
nägema nägema uskuma;0.3087
väike osa inimene;0.3078
2008 aasta persoon;0.3062
Tom Stoppard näidend;0.3025
no arvama astronaut;0.286
õpetaja suur koorem;0.2844
laps piinama ema;0.2842
kord magama sõnastama;0.2816
lähedus suvi kaks;0.2784
tõusma kell üheksa;0.2741
kodune ori omamoodi;0.2687
Eurovisioon etendus müüma;0.2646
võib-olla võib-olla hilja;0.2644
festival muutuma populaarne;0.2639
väike noorem isa;0.2588
muusikaarv jõudma võltsimine;0.2556
väga-väga tänulik kergem;0.2554
elama Rootsi nimi;0.2546
kirjutama lugema pühendunult;0.2528
jalg hoidma fännklubi;0.2527
osa aeg sõjaväebaas;0.2511
juhus kasutama Sting;0.2506
täpselt moodi nõudlikkus;0.2493
mängima liikumisvabadus fantaasia;0.2445
teadma foon diagnostika;0.2445
kiiver soomustatud auto;0.2421
toimuma intensiivselt nädal;0.2392
kaunis inimene selge;0.2391
patsient küsima plaan;0.2366
goog maailm asi;0.2351
asi teadma Tartu;0.2337
klapis vein lahti;0.2265
alkohol tarvitama noorus;0.2264
tegelikult raske puudutama;0.2254
vanaisa mängima viiul;0.2215
olümpiamängud tegemine mõtlema;0.2207
söögitegemine algama lapsepõlv;0.2197
Anders esimene kord;0.2195
eksam tähendama lammutama;0.2116
Bochell nii-öelda kahepoolne;0.2109
keeleline erinevus probleem;0.2103
leidma õnneks elu;0.2078
hele Everaus suguvõsa;0.2078
õppima suhtuma kuduma;0.2067
treener kindlasti erinevus;0.2056
inimene maitsmismees sidrun;0.2055
jälle Austraalia Australian;0.2047
kodu harjuta varem;0.2047
vaniljejäätis pakett sla;0.2044
mees ütlema tulemängija;0.2042
põhjus võib-olla Urmas;0.204
Albert Kivikas nimi;0.2023
eelvoor valima kolm;0.202
Moskva mängima avalikult;0.1996
power võidujooks kell;0.1926
valgus hull mõte;0.1922
sügavalt huvitama jalgratas;0.1904
News tõlkima lühike;0.1855
toodi pill pill;0.184
telekas vaatama internet;0.1816
Dmitri Demjanov ütlema;0.1809
käsi kord põhiliselt;0.1796
mõtlema periood 1890;0.1788
võimalik kandma talv;0.178
teatud konservatiivsus vahest;0.1769
võitlema suur shanss;0.1742
naaber hea sõber;0.1725
kvaliteet arvelt sisu;0.17
Neeme New York;0.1695
tõsi SOS olukord;0.1689
vähe näiteks näitus;0.1686
algaine absoluutselt arusaadav;0.1669
neli aasta edukas;0.165
peavalu valmistama tegelikult;0.1631
Holland uus aasta;0.163
nimetama mees Ants;0.1626
päev kursus Tai;0.1595
tohutu otsus tähendama;0.1574
traumatoloogia osakond rõõmotoloogia;0.1531
Al Revalist seisma;0.1529
Dominga koostravjaataja Domingo;0.1504
professor Valve Saarma;0.1486
õnnetus kõrgushüpe ajal;0.1477
teenindus britt avastamine;0.1472
Washington toimetaja Maryland;0.1471
võimalik 100 protsent;0.1468
õigus vaja power;0.145
konflikt näitama suhe;0.1435
toimuma organ kude;0.1424
aktiivne inimene jääma;0.142
koolitus California Napa;0.1419
tekkima pikk auk;0.1419
Peeter Padrik kemoteraapia;0.141
küsitlema inspekter Makarenko;0.1398
kiisubladi viis rubla;0.1374
vaatne kirurg Evel;0.1356
esimene september spordihooaeg;0.1322
Anu lamp Anu;0.1314
pearaamatupidaja kolleeg laud;0.1305
ostma tippkokk raamat;0.1302
kuulus kokk restoranipidaja;0.1299
plaan muutuma täielikult;0.1294
traditsiooniline kogukond liikuma;0.1294
seitse tund Kopenhaagen;0.1291
hoolduskulu kõrge jõudma;0.1283
Eisen nimi Vigala;0.1257
ümbritsev mastaapne kaamera;0.1243
gurmaan Mall Mälberg;0.1233
valge maja 20;0.1219
Iraak kaasa tänama;0.1213
doktor Jaana Jaal;0.118
proportsioon taks eelis;0.1176
närv totaalselt tugev;0.1163
hobune vedama suund;0.116
lahkuma abikaasa kohus;0.1156
mõte tore hotell;0.1142
akadeemia sein mõte;0.1124
lugema Gustav Suits;0.1117
Iisrael tahtmine jõudma;0.1108
rida žüriiliike konkursant;0.1105
saatma eelkonkurss Moldaavia;0.1103
harjutamisvõimalus puudus mees;0.1086
Kreeka ajalugu keel;0.1065
üksinda laskma torn;0.1061
müüma aeg lehm;0.1057
mõõtma rahu vaikus;0.1055
õppima haldusjuhtimine Tallinn;0.1051
taktika leedukas 2005;0.1047
olümpiavõitja maailmameister Gerd;0.1037
suures-kuulsas lind Mans;0.1024
organiseerima inform teadma;0.1005
koheselt kaheaastane leping;0.0984
vahe 12 kilomeeter;0.0977
sertifikaad lõpetama kool;0.0972
24 tund päev;0.0924
Klaad Kraas radiaator;0.0919
hammas hästi hambaarst;0.0899
kõikvõimalik organisatsioon liituma;0.0894
haigus D haigus;0.0889
eesmärk püüdma kuldne;0.0887
ortodoks kirik orel;0.087
õnnetult surm 67;0.0862
kana siga loomaliha;0.085
põlema itaallane mozzarella;0.0847
Valley vein kuulus;0.0842
president kindlasti üksinda;0.0827
aed suur põllulapp;0.0812
mees Ameerika Ühendriik;0.0808
toimima välisminister läbirääkimine;0.0807
Ida-Euroopa populaarsem Lääne-Euroopa;0.0748
valge pikk kala;0.0733
Peking staadion suur;0.0684
sealsamas Pariis professor;0.066
energia jõud enesekindlus;0.0647
Afganistan sõda küsima;0.0633
hiina toit üleüldse;0.0628
suursponsor aasta 2000;0.0612
parandama remontimine Märjamaa;0.0578
massaaz lõppema 90;0.0577
tähendama avama mošee;0.0563
üldiselt töötama bioloogiline;0.0506
südamehaigus aitama süda;0.0505
registreerima elektrooniline kell;0.0483
joon Düsseldorf Tuisburk;0.0476
sünergia lõpuks tulemus;0.0453
maa inimene looduslähedane;0.0449
leukeemia vereanalüüs eitama;0.0356
aeroobne tase hoidma;0.028
metallkonstruktsioon jalg koht;0.0256
valdkond tugevam üldiselt;0.0173
tööstuspiirkond hoopiski uusasukas;0.0109
Leis kaheksakümneaastane mees;-0.0037
põlvetrauma trauma opereerima;-0.0071
Venemaa ehitama raha;-0.0741
plahvatus hotell rünnak;-0.0805
