keyphrase;score
sammuma kodu Martin;0.7607
pidu Martin pere;0.7147
Anne värskendav Martin;0.6952
isa Martin õueriie;0.6815
Martin pidu rääkima;0.6734
Martin rõõmus kujutama;0.6719
õhtu tore Martin;0.6583
samm Martin aru;0.6462
voodi jooksma isa;0.6453
sõber tuttav Martin;0.6428
soolaleib pidu Martin;0.6403
Martin kirtsutama nina;0.6402
Martin naerma isa;0.6389
tuba isa kaduma;0.631
maja ots õde;0.6277
ema tuba isa;0.6211
Tomusk lugema Märt;0.6175
lubama Martin lükkama;0.6159
ärkama väike õel;0.6089
pere istuma laut;0.6083
isa uus maja;0.6046
imelik pidu mõtlema;0.6014
ehitama otsustama Martin;0.5972
köök isa askeldama;0.5824
uurima Martin köök;0.5819
näitama isa uus;0.5726
leib sammuma kodu;0.5698
ostma imestama Martin;0.5682
kujutama pidu külaline;0.5626
pidu rääkima vastama;0.5612
valmis pere istuma;0.5604
selgitama ema külaline;0.5583
isa valmis mõtlema;0.5575
Martin sabassibama isa;0.5564
Martin esimene kord;0.5541
Peeter külaline nõus;0.5534
õel uni tuba;0.5531
ema külaline kell;0.551
kaduma issi uurima;0.5506
isa magusapidu selgitama;0.5481
ütlema isa jõudma;0.5476
ronima voodi jooksma;0.5475
raamat kõrvaline isik;0.5445
elu tuba öösiti;0.5438
maja valmimine pidu;0.5416
jõudma ema laut;0.5352
kord elu tuba;0.5247
maja lõpuks valmis;0.519
magus pidu vastama;0.5164
ütlema isa reede;0.5163
plekk-katus täpselt isa;0.5149
isa kaduma issi;0.5149
laut väike õde;0.5041
magamistuba köök esik;0.4984
võtma käru lubama;0.4975
kõrvaline isik kirjutama;0.4973
sool külaline laskma;0.4971
isa suur soolakott;0.4967
kodu jõudma ema;0.4916
pannkook Martin lippama;0.4913
istuma laut väike;0.4858
joogipool leiduma küsima;0.4845
onu Riho hammustama;0.4843
Peeter palitu selg;0.4843
vana kaks tavaline;0.4795
lõpuks lakkuma keel;0.4787
terve magama kell;0.4784
suu onu Peeter;0.4771
köök esik saun;0.4747
isa askeldama pliit;0.4732
kell kolm näitama;0.4704
isa käru 10;0.467
isa käru tervelt;0.4647
tuba kolm magamistuba;0.4615
homme korraldama uus;0.4548
maitse suu onu;0.4516
ilm hüüatama ema;0.4493
lõpuks valmis ilus;0.4479
põnevis terve magama;0.4467
Martin leidma suhkrusaiapidu;0.4448
Märt Pius režissöör;0.442
Pius soolaleib pidu;0.4388
jook ema lippama;0.438
lugema Märt Pius;0.4356
maitsev kiitma onu;0.4345
suu kaks peotäis;0.4323
uus maja suurem;0.4316
väike õel uni;0.4311
reede õhtu tore;0.4306
viga soolaleib pidu;0.4304
poiss magus imestama;0.4285
katma talitama suur;0.4268
soolaleivapidu sõber tuttav;0.4243
lihtsalt kostuma homme;0.4235
maja ehitama otsustama;0.4224
küsima tädi Anne;0.4181
parem soolaleib pidu;0.4168
sõber tuttav sööma;0.4145
leivariiul jõudma laduma;0.4135
korraldama külaline maasikatord;0.4131
hea jook kiitma;0.411
üheksa ronima voodi;0.41
jook kiitma tädi;0.4084
leivapoolik mehine suutäis;0.4067
hea võtma selgitama;0.4045
kaks tavaline tuba;0.3975
pood jätkama isa;0.3972
leib ostma imestama;0.3971
jooksma isa ema;0.3954
linn isa suur;0.3949
tükk leib viga;0.393
nutt lihtsalt kostuma;0.3878
vabandavalt unustama jook;0.387
komm šokolaad homme;0.3867
kiitma onu Peeter;0.3858
isa vaja ostma;0.3843
kaks peotäis sool;0.3824
õde istus ema;0.3818
ots jõudma panema;0.38
ilus suur aken;0.3796
kell üheksa ronima;0.3767
kiitma onu Riho;0.3763
keel soolane murdma;0.3759
ema lippama köök;0.3734
kirtsutama nina kirbe;0.3716
Anne murelikult janu;0.3709
autor Ilmar Tomusk;0.3673
suur aken punane;0.3661
laut katma talitama;0.3661
parem sõber tuttav;0.3658
Eesti komme uus;0.3645
vannituba kutsuma ema;0.3621
selg haarama käsi;0.3599
isa jätkama otsima;0.3595
pannkook valmis pere;0.357
