keyphrase;score
muusik;0.4237
orkester;0.4187
Gerretz;0.4146
muusikaharidus;0.4089
kontsertmeister;0.4006
organiseerima;0.3981
Mozart;0.3871
kontsert;0.382
muusikakeskkool;0.3765
solist;0.3726
orkestrinädalane;0.3719
konservatoorium;0.3649
saatemuusika;0.3591
muusika;0.3405
klaverikontsert;0.3401
kammermuusika;0.3393
tuleorkester;0.3362
helilooja;0.331
tegutsema;0.3292
õpetama;0.3248
aktiivsem;0.3233
õppejõud;0.3231
jõulukontsert;0.3211
pedagoog;0.3174
dirigent;0.3131
kursus;0.3117
esinema;0.3113
Karzzove;0.3111
mängima;0.306
kuulma;0.3059
kunstiline;0.3043
klassiruum;0.3026
kultuuriministeerium;0.302
hooaeg;0.3012
aasta;0.3011
kolmas;0.3006
klassikaline;0.3002
tähendama;0.2998
koteeritav;0.2995
soolokontsert;0.2981
mängija;0.2973
üliõpilane;0.2965
tänavu;0.2954
televisioon;0.2951
rühmas;0.2909
kahetsema;0.2903
keelpillimängija;0.2888
Jüri;0.2886
Kammerorkester;0.288
kollektiiv;0.288
panema;0.2863
jätkama;0.286
ühiskondlik-poliitiline;0.2857
paremini;0.2846
rääkima;0.2841
pedagoogitöö;0.2839
puhastama;0.282
võrdlema;0.2814
kasvatama;0.281
viiuldaja;0.2808
moodustama;0.2806
koor;0.2804
arvestama;0.2797
kateeder;0.2788
interpreteerimine;0.2785
suurem;0.2777
lõpetama;0.2773
mõtlemine;0.276
loobuma;0.2736
unustama;0.272
koristaja;0.2715
pidevalt;0.2702
muretsema;0.2689
teadma;0.2686
vaatama;0.2682
koosseis;0.2676
pikaajaline;0.2672
vahetama;0.2668
välistama;0.2667
;0.2666
helistama;0.2649
salvestama;0.2646
naeruväärselt;0.2635
raskem;0.2633
koostöö;0.2629
reageerima;0.2628
programm;0.2614
istuma;0.2611
tõmbama;0.2607
oluline;0.2604
tuur;0.2601
pikendama;0.26
proportsionaalselt;0.2592
hiljem;0.2588
professionaalne;0.2588
proovima;0.2588
asutus;0.2586
interpreet;0.2584
viimane;0.2582
saatma;0.2579
makstama;0.2578
aktuaalne;0.2573
eestlane;0.2559
suvekursus;0.2558
dirigenditöö;0.2558
põhimõtteliselt;0.255
põikama;0.255
43;0.2545
võib-olla;0.2538
liige;0.2536
õpihimuline;0.2532
perekond;0.2524
pealtvaateoss;0.2523
ühekordne;0.2518
orel;0.2509
Karlsruhe;0.2505
perspektiiv;0.2495
suusatama;0.248
ebameeldivam;0.2478
kontsepteerima;0.2467
kapellmeister;0.2466
ootama;0.2464
esimene;0.2454
noater;0.2449
interprojekt;0.2445
plaat;0.2444
minut;0.244
huvitav;0.2435
kahe-kolmekordne;0.2428
lahutamatult;0.2422
toitma;0.2416
organism;0.2414
kasvuline;0.2413
regulaarne;0.2407
üürimine;0.2402
otseselt;0.2401
eriti;0.2397
heategevuslik;0.2394
kaasaegne;0.2389
põhjus;0.2383
koht;0.2372
Tartu;0.2366
segama;0.2358
näiteks;0.2357
allegro;0.2353
aspirantuur;0.235
Tseet;0.2349
aprill;0.2347
surnud;0.234
Kaljuste;0.2338
piires;0.2335
võimalikult;0.2324
Saksamaakontsert;0.2319
täna;0.2314
jooksmine;0.2312
firma;0.2289
tänavastama;0.2246
korter;0.2241
reteisterigenke;0.2239
Matsava;0.2239
fantastiline;0.2238
pist;0.2234
1966;0.2227
juur;0.2221
divertisment;0.222
saal;0.2203
austav;0.2177
kukkuma;0.2169
võim;0.2159
juubelisaade;0.2159
moodne;0.2156
küsimus;0.2151
resultaat;0.2138
välisriik;0.2134
toetaja;0.2128
Johann;0.2108
68;0.2104
keratsima;0.2096
tšellorühm;0.2082
Porbosson;0.2081
Jaber;0.2058
töötisment;0.2054
keskeltläbi;0.2052
lääs;0.204
palatersus;0.1964
Austria;0.1942
maailmatase;0.1936
subsideerimine;0.1923
versiin;0.1921
-st;0.1913
F-duur;0.1887
lisakulutus;0.1884
Eduard;0.1814
Henr;0.1786
Läti;0.1764
Moskva;0.1701
Timolta;0.1568
Adaadio;0.1534
Harblaibur;0.1533
Aleksei;0.1478
