keyphrase;score
kandidaat;0.4688
põllumehekandidaat;0.4568
talunik;0.3918
põllumees;0.3868
ajakirjanik;0.3818
konkurss;0.3816
tegevpõllumees;0.3741
lugeja;0.3716
tänavu;0.3664
köögiviljakasvataja;0.3659
osavõtja;0.3647
kuulaja;0.3635
küsija;0.3565
Valner;0.3552
päikeseline;0.3489
talv;0.3423
õitsev;0.3418
võistlema;0.3409
piimakarjakasvataja;0.3394
Laatjeebeek;0.3381
aasta;0.3356
väärikas;0.3326
üheaastane;0.3319
kõrgekasvuline;0.3262
kuulutama;0.3261
pelar;0.3249
istutama;0.3246
rääkima;0.3245
sügis;0.3245
kohalik;0.3234
saade;0.3231
Sulev;0.323
korraldaja;0.3228
kokkupanija;0.3228
meeter;0.321
inimene;0.3205
võimalik;0.3204
võistlussport;0.3201
tulevik;0.3196
Siimann;0.318
põllumajandus;0.3179
suupärane;0.3176
järgnev;0.3174
valimine;0.3162
külavõistkond;0.3152
maalane;0.3144
avalikkus;0.3136
maailmameistrivõistlus;0.3119
esitama;0.3116
järv;0.3108
noorem;0.3101
ootama;0.3097
suvi;0.3092
nägu;0.3054
nimi;0.3052
tegija;0.3048
põistleja;0.3047
esimene;0.3042
liaalne;0.3035
õielne;0.3026
positiivne;0.302
värv;0.3014
ettevõtja;0.2998
toimekas;0.2994
;0.2959
silmapaistev;0.2948
tüüp;0.2942
kasvuhoone;0.294
töökaaslane;0.294
lõhn;0.294
roniv;0.293
soojen;0.2929
eeldama;0.2928
lainetama;0.2926
peener;0.2925
alustama;0.2924
Tammsaar;0.2923
võrdlema;0.2923
toimuma;0.2918
ujuma;0.2911
arenguvõimeline;0.2904
leheline;0.2903
küla;0.2876
tõstma;0.2847
särane;0.2846
kõrgus;0.2839
sõna;0.283
nägema;0.2829
armastav;0.2826
linnarahvas;0.2826
koht;0.2818
huvilis;0.2801
latt;0.2797
tervisesportlane;0.2791
seeme;0.2785
kastma;0.2776
elamise-olemine;0.2774
viljapuu;0.2767
aktsepteeritav;0.2759
alajas;0.2758
riik;0.2747
teema;0.2745
venelane;0.2743
ümmargune;0.2742
tõlkima;0.2739
Kamaal;0.2737
salatisort;0.2732
2001;0.2719
tänapäev;0.2719
keskne;0.2719
üritus;0.2717
viimane;0.2714
õnnestuma;0.2712
küpsema;0.2703
kaalikas;0.2698
koordinaator;0.269
populaarne;0.2685
kelder;0.268
taimekaitsevahend;0.2679
tugev;0.2668
tasand;0.2662
sportimisvõimalus;0.266
ohtlik;0.2658
huvitav;0.2655
vastama;0.2655
seller;0.2653
dekoratiivne;0.2644
projekt;0.2636
Lättemäe;0.2631
autor;0.2616
aeduaal;0.2612
töötama;0.2606
pruunikas;0.26
juuli;0.2582
proovima;0.2582
värske;0.2582
külm;0.2576
kurss;0.2573
jooksmine;0.257
kilg;0.2566
naaber;0.2559
väljak;0.2541
nädal;0.254
lilleaed;0.2536
mai;0.253
vahend;0.2528
mitmekesine;0.2525
kaalutlus;0.2519
raadiosaade;0.2512
85000;0.2509
roheline;0.2508
rasv;0.2499
põhjus;0.2498
kähara;0.2498
õige;0.2462
tänav;0.2451
paremini;0.2441
koduaeg;0.2436
maanduma;0.2431
kapsapeenar;0.2407
puudutama;0.24
rida;0.24
toiteväärtus;0.238
kibekiire;0.2379
president;0.2378
lihtma;0.2372
kava;0.2364
koni;0.2359
Viljandi;0.2351
söömine;0.2343
laiapea;0.2342
paar-kolm;0.234
kriteerium;0.2333
põld;0.2329
perekond;0.2319
begoonia;0.2304
Jaak;0.2302
Raivo;0.2302
mineraalväetis;0.23
Jamure;0.2287
südame-veresoonkond;0.2276
Anna-Maria;0.2247
mäletama;0.2244
saialill;0.222
eelarve;0.2219
seos;0.2216
-te;0.2193
kaelamurdev;0.2183
tihke;0.2173
Maaleht;0.2148
hernekaun;0.21
Euroopa;0.2082
sangpomm;0.2053
Kehtna;0.2007
Hinrik;0.1965
Raplamaa;0.1955
Silja;0.1905
60;0.1887
Skandinaaviamaa;0.1825
Musting;0.1603
