keyphrase;score
keskkool;0.3818
kirjutama;0.3671
kirjandus;0.365
sügis;0.3635
lugema;0.3514
raamat;0.349
luuletaja;0.3466
ülikool;0.3449
aastane;0.3425
ajaleht;0.3422
teater;0.3366
1964;0.3357
raadio;0.3339
raadiotöö;0.329
aasta;0.3282
;0.3248
esimene;0.3242
klassik;0.3225
raadioarhiiv;0.3215
kino;0.3198
tõsine;0.3185
intervjueerima;0.3167
klass;0.3161
üliõpilane;0.3154
1943;0.3088
riiklik;0.3084
puhas;0.3059
õppima;0.3055
romaan;0.3041
ühissöögimaja;0.3034
ütlema;0.3032
ajalookeri;0.3021
rääkima;0.3
tegelikult;0.2973
juhtuma;0.296
ebatäiuslik;0.2957
armastama;0.2951
autor;0.295
nägema;0.2944
pealkiri;0.2937
lühinägelik;0.2916
kursusekaaslane;0.2911
meeldima;0.2906
tähtis;0.2906
teadma;0.2883
objektiivne;0.288
imelik;0.2866
naeratav;0.2864
ajalugu;0.2864
noormees;0.2856
ilmselt;0.2835
kodune;0.2813
osakond;0.2797
valge;0.2797
eriti;0.2797
mäletama;0.2785
vihik;0.2783
raketimure;0.278
roosa;0.2768
pöörduma;0.2768
kursus;0.2767
kommunistlik;0.2764
poolne;0.2752
võimalik;0.2748
irooniana;0.2746
kuulma;0.2745
ilmuma;0.2742
arvama;0.2735
pisar;0.2728
sosistama;0.2723
leidma;0.2722
mängima;0.2714
eluperiood;0.2713
avalikkus;0.2708
deebeegaad;0.2703
auditoorium;0.2702
inimene;0.2702
tulevik;0.2696
maailm;0.2695
tulevikupärasem;0.2682
vana;0.2676
lühike;0.2674
tutvustama;0.2671
antiikriietus;0.2667
kirjend;0.2666
naeratama;0.2659
enneaegne;0.2658
kultuurselt;0.2649
vastama;0.2644
lööma;0.2637
kommun;0.2633
viimane;0.2624
ilmutama;0.2623
süda;0.2622
ausalt;0.2591
tunne;0.259
istuma;0.2583
teistmoodi;0.2582
märkama;0.2582
lahendus;0.2581
esitus;0.2581
kuivendatud;0.257
näiteks;0.255
kohtuma;0.2542
liikuma;0.2541
mulgaliseerimine;0.2525
täiuslik;0.2525
täna;0.2524
sõber;0.252
vastumeelsem;0.2518
mõistagi;0.2518
küsimus;0.2516
osa;0.2515
sündima;0.2496
elama;0.249
veidi;0.2486
nädal;0.2484
üldistus;0.2479
liidlema;0.2478
puhketund;0.2472
huviala;0.2471
aeg;0.2468
vaba;0.2465
meeldiv;0.2462
lemmiklavastaja;0.246
alatine;0.2455
mahtuma;0.2444
kahtlus;0.2443
kunst;0.2441
hull;0.2433
esindaja;0.243
Luige;0.2427
õigus;0.2425
tähendavalt;0.2422
Liimeon;0.2414
kaunis;0.2411
saladuslikult;0.2404
sootuma;0.2393
tunduma;0.2385
seitsmeteist;0.2384
valjusti;0.2378
lihtsalt;0.2373
seisukoht;0.2366
lähedane;0.2359
hääl;0.235
pooltoode;0.235
veetmine;0.2341
tagantjärele;0.2327
tänav;0.2325
Viivi;0.2322
ohver;0.229
mõistatus;0.2273
mõte;0.2267
saanav;0.2266
häbelik;0.2251
järglane;0.2232
mikrofon;0.2228
eesti;0.2221
jutt;0.2206
etapp;0.2203
järsku;0.2203
sööma;0.2201
rahulik;0.22
kimbutama;0.2165
pakett;0.2159
Orautor;0.2154
iseasi;0.2139
abikaasa;0.2132
kuu;0.2131
keha;0.2118
tuba;0.2115
laga;0.2105
Ivo;0.2084
eru;0.2084
lahutus;0.2053
aru;0.2043
maja;0.2008
laps;0.2
atribuut;0.1953
piir;0.1947
käsi;0.1941
katkend;0.1917
edev;0.1907
nina;0.1903
andestama;0.1903
kaks;0.1898
2930;0.1886
koka;0.1886
kass;0.1885
Tartu;0.1842
Tiunt;0.1793
15;0.1782
armukadedus;0.1776
Hindrek;0.1762
Aarne;0.1577
salamisi;0.1516
tasane;0.1506
inimeksemplare;0.148
Tammsaaret;0.1437
Matti;0.1396
