keyphrase;score
kõnelema;0.3583
Šotimaa;0.3567
Shetland;0.348
päike;0.3384
teadma;0.3231
ütlema;0.3218
tõusma;0.3173
ajalooline;0.309
jutustav;0.3052
Balkan;0.3031
tuntud;0.3023
järv;0.2995
meresõitja;0.2991
lõuna-lääne;0.2967
toimuma;0.2959
ujuma;0.2955
kuulma;0.2954
valima;0.295
šotla;0.2939
leidma;0.2934
põhjapoolsem;0.2929
arheoloogiline;0.292
kaevamine;0.2912
Mandri-Euroopa;0.2905
kõrge;0.2901
võib-olla;0.29
merepind;0.2887
kirjutama;0.2885
mõtlema;0.2879
viibima;0.2867
šotlane;0.2865
Kaledoonia;0.2848
Edimberg;0.2836
teadlane;0.2821
vesi;0.282
koht;0.2813
Stefan;0.2808
nägema;0.2806
koloonia;0.2806
uurimine;0.2794
sündmus;0.2793
suurim;0.2792
põhjapiir;0.2773
maailm;0.2762
söandama;0.2743
eesti;0.2732
selgitama;0.2714
kuuluma;0.2692
saareriik;0.2678
traditsioon;0.2674
küsima;0.2671
inglise;0.2668
raamat;0.2662
väike;0.2647
Väike-Püha;0.2645
alustama;0.2639
kohalik;0.2623
Šotimaasõjaluaja;0.2622
esimene;0.262
rajamine;0.2619
restoran;0.2617
tähistama;0.2604
stewert;0.2602
esialgne;0.2597
seadma;0.2595
1328;0.2593
mälestusmärk;0.2586
sõnum;0.2584
lõppema;0.2578
Adriaanus;0.2575
nimetatud;0.2573
mägismaa;0.2565
internet;0.2556
1650;0.2553
tsiteerima;0.2546
kuulsus;0.254
sügav;0.2527
ideaalne;0.2524
sõna;0.2517
peakorter;0.2506
majutamine;0.2506
kahtlus;0.2503
tegutsemine;0.2501
kabel;0.2481
1639;0.2481
sümbol;0.248
teooria;0.2477
kutsuma;0.2474
poolain;0.2473
piibel;0.247
hääl;0.247
maksma;0.2467
valitsemisaeg;0.2465
punane;0.2454
saade;0.2454
armastus;0.2419
kihvt;0.2417
seisev;0.241
;0.2404
salapärane;0.2402
kivihoone;0.24
meeter;0.2396
kauakestev;0.2396
nimi;0.239
unistamine;0.2385
standard;0.2382
tollane;0.2381
purjetav;0.2374
seitsmes;0.2365
üksildane;0.2355
täiendama;0.2355
saar;0.2345
olevik;0.2344
inimene;0.234
Hamilton;0.2338
hiljem;0.2335
eriti;0.2317
keeruline;0.2314
tänane;0.231
unustama;0.2302
jää;0.2301
vulkaan;0.2293
kaaluv;0.2289
iidne;0.2284
ümbritsema;0.2283
Dylan;0.2274
põgenema;0.2271
restaureerimine;0.2269
istung;0.2264
vikerraadio;0.2249
Mariastiva;0.2242
piiramine;0.224
kõikjal;0.2235
1888;0.2233
katoliiklane;0.2229
kaitse;0.2214
alus;0.2212
10000;0.2203
metsikuvõit;0.2201
talunik;0.2191
tipp;0.2178
klokk;0.2174
hirmuäratavam;0.217
ebamäärane;0.2169
botaanikaae;0.2167
torniaegne;0.2166
roomlane;0.2159
juurdepääs;0.2159
1929;0.2158
ballaad;0.2149
varahommik;0.2148
pilt;0.2146
kilomeeter;0.2142
kuivanud;0.214
iseseisvussõda;0.213
päritolu;0.2129
leping;0.2125
vanane;0.2125
kokkupõrge;0.2124
miljon;0.2096
London;0.2094
kaugusel;0.2084
voodi;0.207
peedeedinber;0.2065
Hepburn;0.2064
1066;0.2062
turismiatraktsioon;0.206
usaldatavam;0.2057
kandideerima;0.204
aastatuhat;0.2027
mõrvamine;0.2027
Victoria;0.2022
vilton;0.2009
raidkiri;0.2009
Kaljo;0.2001
kõrvulukustav;0.1992
-st;0.1977
kolmekorruseline;0.1974
700;0.1969
juuksepahmakas;0.1938
847;0.1902
Bob;0.1885
normann;0.1877
sõjaväemuuseum;0.1867
klann;0.1778
Skuni;0.1764
augustikuu;0.1758
Fosfell;0.1718
Tavidi;0.1716
Vallikraav;0.1711
IC;0.171
parlament;0.1709
teemant;0.1655
Yokondlik;0.1651
Gordon;0.1619
liivakiviplokk;0.161
Elizabeth;0.1596
Malcolm;0.1595
Sheimskuu;0.1537
Tsees;0.1413
