keyphrase;score
Saaremaa;0.4609
saar;0.3896
kuulama;0.3817
muusikakool;0.3766
haridusmuusikaharidus;0.3712
kultuurielu;0.3681
Saaria;0.3656
muusikaõpetaja;0.3651
kooliüritus;0.3595
õppima;0.3595
laut;0.3585
kogemus;0.3562
koolitama;0.3546
raadio;0.3489
elukogemus;0.3483
õhtu;0.3478
õppimine;0.3455
reisima;0.3448
haridus;0.3444
jõuluõhtu;0.343
teadma;0.3424
muusikastiil;0.3394
karneval;0.3378
toimuma;0.3377
laulma;0.3372
harjutama;0.3357
rahvamuusika;0.3355
koolipäev;0.3345
kontsert;0.3335
kuulaja;0.3328
esinemisvõimalus;0.3326
koolitaja;0.3296
mõistma;0.3283
rääkima;0.3282
osalema;0.3269
õppus;0.3261
jõudma;0.3237
tunnetama;0.3227
läbima;0.3224
professionaalne;0.3193
kultuurimaja;0.3192
tüüpiline;0.3177
Sirje;0.3173
esinema;0.3157
meri;0.3142
keskkool;0.3134
Haapsalus;0.3129
televiisor;0.312
tantsusoline;0.3098
Medell;0.3097
proovima;0.3078
marssima;0.3072
küla;0.3064
kandma;0.3064
lauluklass;0.3061
teenus;0.3055
õpilane;0.305
klass;0.3047
uurima;0.3041
kester;0.3036
leidma;0.3035
kalur;0.3032
eriti;0.3029
hiljem;0.3015
sööma;0.3014
jääma;0.3011
klassikaline;0.301
esimene;0.3005
süsteem;0.3004
kokkusaamine;0.2994
üritus;0.2973
harjuma;0.2959
nimi;0.2958
kevad;0.2949
valmistama;0.2941
hääl;0.294
muutus;0.292
hull;0.2915
võib-olla;0.2906
huvitav;0.2905
meetod;0.2904
tuul;0.29
rahvariie;0.29
mäletama;0.2889
tähtis;0.2889
külaline;0.2888
Pärnu;0.2883
restoran;0.2883
sündima;0.2882
pärit;0.2875
töötama;0.2873
ootama;0.2855
paar-kolm;0.2848
karjäär;0.2846
inimene;0.2842
õhkkond;0.2841
signaal;0.284
valima;0.2836
materjal;0.2835
Kuressaare;0.2833
verivorst;0.2829
suvi;0.2818
laser;0.2817
istutama;0.2811
Mihhail;0.2809
perekond;0.2801
täna;0.279
tihtipeale;0.2783
ümbritsema;0.2767
sealiha;0.2766
spirituaal;0.2761
jää;0.2756
värving;0.2754
teatud;0.2745
eestlane;0.2741
publik;0.2737
keskeprogramm;0.2736
liikumine;0.2732
Virumaa;0.2731
ilm;0.2726
lihtsam;0.2725
surma-aastapäev;0.2723
seiklema;0.2713
kutsuma;0.2706
loomine;0.27
juur;0.2692
nautima;0.2687
suurem;0.2686
pealinn;0.2683
siiras;0.268
solist;0.2674
raske;0.2669
jaa;0.2665
süda;0.2664
maaelu;0.2661
kirjutama;0.2657
hääd;0.2628
sisemine;0.2624
Tartu;0.2613
kedrama;0.2611
lõpetamine;0.261
küllaltki;0.2609
iseloomustus;0.2605
väärima;0.2601
aitama;0.2601
rituaal;0.2595
Karus;0.2575
ansambel;0.256
ballaad;0.2553
koht;0.2551
lilleaed;0.2549
rakendus;0.2543
vale;0.2539
kaevuriasula;0.2535
olu;0.2531
sülitama;0.2526
tänama;0.2523
aasta;0.25
vabanema;0.2496
muretsema;0.2487
tabel;0.2486
naljaarmastaja;0.2486
saun;0.2468
õnn;0.2465
määr;0.2458
tellima;0.2457
Tiiu;0.2449
oss;0.244
vahe;0.2433
puhkus;0.2425
puhas;0.242
;0.2417
saablembeline;0.2405
naerma;0.2385
Tallinn;0.2383
noor;0.2382
probleem;0.238
Steiner;0.2377
armastama;0.237
kitarr;0.2369
turg;0.2367
kahjuks;0.2365
varietee;0.2362
juhtkond;0.2355
buss;0.2351
efekt;0.2348
geograafiliselt;0.2335
kajakas;0.2335
kringel;0.2333
isane;0.2328
lüüriline;0.229
võrreldamatu;0.2283
liha;0.2274
Lepalt;0.2263
vähe-haaval;0.2262
Sharm;0.2212
tõde;0.2179
aprill;0.2126
Kohtla-Järve;0.2117
83;0.1617
