keyphrase;score
Buratino;0.4738
1954;0.4128
Ferdinand;0.3968
raadiokuulaja;0.3793
kuulama;0.3737
kuulma;0.3728
esimene;0.3705
muusikamuuseum;0.3704
laulma;0.3651
hääl;0.3571
kuulaja;0.3457
raadio;0.3397
kontsert;0.3375
juhtuma;0.3276
hingamine;0.3263
Raadio;0.3261
töötama;0.3253
tekitamine;0.3252
mäletama;0.3241
teater;0.3231
mõtlema;0.323
televisioon;0.323
mängima;0.3222
õpetama;0.3208
ootama;0.3198
rääkima;0.3189
konsonant;0.3169
helirežissöör;0.3163
häälepael;0.3158
näitleja;0.3145
võimalik;0.3116
sünnipäev;0.3103
moodustama;0.308
kuuluma;0.3079
helilooja;0.3077
orkester;0.3058
ehitama;0.3026
vanus;0.3022
laulusõna;0.3022
võib-olla;0.302
fonoteek;0.3006
eesti;0.3006
kunagine;0.3001
kuuldemängujuht;0.2989
inimene;0.2986
etendus;0.2978
hiljem;0.2968
puunupuratiinus;0.2961
õppetool;0.296
ühend;0.2946
nägema;0.2941
asutama;0.2938
leidma;0.293
aasta;0.2922
number;0.2914
filiaal;0.2877
sündima;0.2863
;0.2861
Soome;0.2853
teadma;0.2851
tegelikult;0.2849
puupoiss;0.2847
arvestama;0.2842
koht;0.2833
bassein;0.2823
kindlasti;0.2819
jõudma;0.2811
edukas;0.2808
väljuma;0.2796
Meissner;0.2778
tulevane;0.2757
publik;0.2742
teaduskool;0.274
ootamatus;0.2738
täielikult;0.2737
käima;0.2736
inglise;0.2732
küla;0.2725
näiteks;0.2709
Eero;0.2705
laine;0.2701
artikulatsioon;0.2698
rektor;0.2693
kasvatatud;0.2693
täna;0.2692
aprill;0.2685
täiskasvanu;0.2682
sordiin;0.2681
kunstnik;0.2678
sõnapidaja;0.2678
jääma;0.2675
sisenema;0.2673
kultuuriminister;0.2672
põhi;0.2666
tuul;0.2665
põlvkond;0.2651
proovima;0.2647
ujuma;0.2631
paremini;0.2624
andma;0.2588
festival;0.2586
saatma;0.2585
tähendama;0.2585
filmijoonis;0.2574
kardetav;0.256
lõbustama;0.2553
tõusma;0.2551
õige;0.2547
kodune;0.253
do;0.2527
suur;0.2518
suukoob;0.2504
metall;0.2495
meeldima;0.2492
juhitav;0.2479
Nunne;0.2474
fakk;0.2471
linnahall;0.247
lehekülg;0.2464
kõrgharidus;0.246
automaatselt;0.246
põratiin;0.244
kuiv;0.2434
auväärne;0.2433
kiirendus;0.2426
üllatama;0.2419
upd;0.2416
tehnika;0.241
lõpp;0.24
eeter;0.2381
lapsepõlv;0.2362
lõik;0.2352
kaks;0.2351
aeg;0.235
õnn;0.2343
maa;0.233
valmis;0.2327
raamat;0.2319
lõhenemine;0.2319
väikene;0.2318
missioon;0.2317
lasteaed;0.2305
aeglaselt;0.2296
jõle;0.229
pilt;0.2274
pinnakiva;0.2273
uus;0.2273
hüppetorn;0.2272
jälle;0.2258
au;0.225
liiklusteadlik;0.2246
nukitsamees;0.2241
tänav;0.2233
saal;0.2226
korraga;0.2221
kuidagimoodi;0.2218
vabandust;0.2201
sulavõi;0.2195
elav;0.2183
iidol;0.2182
tossafiaal;0.2174
kriuksuma;0.2159
Pinocchio;0.215
raske;0.215
aru;0.2148
lõuna;0.213
Lutsu;0.2129
šenkov;0.2112
roll;0.2097
spordiasutus;0.2096
kadunud;0.2091
prožektor;0.2088
tervis;0.2088
nõudma;0.2087
jaa;0.2075
harjutus;0.2057
2000;0.2046
väide;0.2042
minut;0.2006
senini;0.1966
triola;0.1945
kapitalistlik;0.1933
lumehang;0.1928
vinguv;0.1906
24;0.1905
lasketiir;0.1901
ess;0.1883
kanu;0.1879
seitse;0.1867
10;0.1851
bee;0.1831
Sepling;0.1805
80;0.1779
pida;0.1766
Aleksei;0.1738
Tolstoi;0.1713
Oskar;0.1674
Paul;0.164
Veike;0.1563
Disney;0.126
