keyphrase;score
teater;0.4601
teatriluuk;0.453
näitleja;0.4095
toimuma;0.3849
elektrooniline;0.3831
õudusfilmitegelane;0.3786
Virro;0.3784
video;0.3745
tegelikult;0.3668
emotsioon;0.3652
kontsert;0.3647
Ulfsaki;0.3629
lavastus;0.3609
rääkima;0.3606
hääl;0.3576
energia;0.3555
lavastaja;0.3536
valguskunstnik;0.3504
inimene;0.3498
Urmas;0.3487
kuulama;0.348
raadio;0.3465
protsess;0.3455
tsirkus;0.3454
lugu;0.3443
esietendus;0.344
ütlema;0.3426
nägema;0.3406
stereotüüpselt;0.3401
kirjanik;0.3387
prooviperiood;0.3369
tegelaskuju;0.3363
tõsi;0.3344
kirjeldama;0.3341
puu;0.3327
kirjutama;0.332
jääma;0.3311
olukord;0.3302
kunstnik;0.3289
õppima;0.3278
ootama;0.3274
intensiivne;0.326
huvitav;0.3235
uudis;0.3232
põhimõtteliselt;0.3231
tõde;0.3218
viimane;0.3215
vaade;0.3212
võimalik;0.3182
näiteks;0.3179
aeg;0.3177
publik;0.3171
sõnum;0.3171
muutuma;0.3168
teema;0.3165
oluline;0.3158
intervjuu;0.3142
sotsiaalmeedia;0.3141
info;0.3138
vein;0.3135
ühiskond;0.3131
tuba;0.3126
tegemine;0.3097
jutt;0.3095
üksildane;0.3093
uurima;0.3088
eriti;0.3087
voogav;0.3082
tähendama;0.308
sõitma;0.3074
seekordne;0.3072
täna;0.3067
komme;0.3062
mõtlema;0.3057
üritama;0.305
skoor;0.3047
esimene;0.3047
tund;0.3047
purjus;0.3037
hetk;0.3023
aasta;0.3018
kõlama;0.3012
metal;0.2994
väike;0.2988
probleem;0.2986
Furby;0.298
sisustus;0.2979
perekond;0.2973
ühesõnaga;0.2966
klassikaliselt;0.2964
kõne;0.2955
igapäevaselt;0.2948
sügav;0.2943
stseen;0.2941
nähtamatu;0.2932
;0.2929
mõjutama;0.2928
isiklik;0.2925
saal;0.2923
kõva;0.292
silm;0.2919
Keiu;0.2918
põlema;0.2908
kindlasti;0.2898
järgnema;0.2896
maailm;0.2893
pöörlane;0.2889
keeruline;0.2889
üldisem;0.2884
lihtsalt;0.2874
juht;0.2872
Karlova;0.2866
kaks;0.2861
vale;0.2851
dialoog;0.285
tunduma;0.2847
tühi;0.284
vahtlik;0.283
raamat;0.2818
suur;0.2811
eeter;0.2807
ängistav;0.2796
lõbustama;0.2795
panema;0.2792
soovitama;0.2788
Pärnu;0.2786
hullem;0.2783
kuskilt;0.2765
tagasitulek;0.2752
viima;0.2751
okei;0.2749
vind;0.2748
tänapäevaelu;0.2746
väsima;0.2729
hirmutav;0.2723
Laura;0.2714
elu;0.2711
saatekülaline;0.271
kokkuvõte;0.2696
teatud;0.2694
tortuma;0.2693
teadmine;0.2693
mõttetu;0.2692
seksikalt;0.2692
endine;0.2685
kuu;0.2672
mäletama;0.2659
proov;0.2642
fööb;0.2639
Tartu;0.2637
vulistaja;0.2626
poliitiline;0.2616
kolm;0.2616
nägu;0.261
aru;0.2609
Juhan;0.2597
mõeldud;0.2588
võõras;0.258
Orazin;0.2577
märksõna;0.2572
standard;0.257
hinnang;0.2565
vaikselt;0.2553
kontakt;0.2552
tihti;0.2539
taust;0.2527
pikk;0.2513
argielustseen;0.2506
derb;0.2484
auto;0.2482
õnnelik;0.2467
tütar;0.246
kloon;0.2455
argielu;0.245
seeläbi;0.242
psühholoog;0.2417
unistaja;0.2394
Liina;0.2393
lasteaed;0.2393
peitma;0.238
tapeet;0.2379
stress;0.2377
taaskord;0.236
Aarne;0.2347
paradoks;0.2333
kohv;0.2325
pagasnik;0.2324
Facebook;0.2308
kurv;0.2268
küünarnukitunnetus;0.2255
Peeter;0.2248
ekviivalent;0.2248
kaart;0.2244
loomakene;0.2243
stuudio;0.2211
gramm;0.2196
kingitus;0.2169
iroonilisevõitu;0.2146
lähikondlane;0.1999
16;0.1629
