keyphrase;score
raadiokuulaja;0.3849
raadio;0.367
raadiojaam;0.3569
raadiosaade;0.33
internet;0.3244
ootama;0.3242
Rajasaar;0.3239
räppar;0.31
igipopp;0.3035
kuulaja;0.2982
küsimus;0.2977
ühendus;0.296
kuulama;0.2912
saksa;0.2908
;0.2906
jäähall;0.2902
kontsert;0.2898
saade;0.2894
telefoninumber;0.286
ratas;0.2853
juhtuma;0.2846
äpp;0.2834
suurepärane;0.2822
võimalik;0.2822
viimane;0.2821
esmaeeter;0.2789
uudistama;0.2787
arvama;0.278
ristuma;0.2779
huvitav;0.2764
esimene;0.2747
elektriarve;0.2746
muusika;0.2726
number;0.2725
kosmos;0.2717
Kristus;0.2714
ropafe;0.2704
Saksamaa;0.2703
kordus;0.2703
järjekord;0.2697
koht;0.2697
filter;0.2691
Krister;0.2681
jätkuma;0.2678
hetk;0.2677
laite;0.2675
olukord;0.2675
rivi;0.2666
laulma;0.2662
muusikanõunik;0.2652
rääkima;0.2649
tund;0.2642
mäng;0.2636
pop;0.2636
leidma;0.2612
reke;0.2603
repertuaar;0.2601
kitarrist;0.2596
tegutsema;0.2592
poiss;0.2589
nädal;0.2586
ainus;0.2586
kuus;0.2585
haakkell;0.2574
hästi;0.2567
küla;0.2559
kaader;0.2556
klikk;0.2555
horror;0.2554
kaver;0.2546
teadma;0.2531
istuma;0.2527
garaaž;0.2517
valmistama;0.2509
muusikaauhind;0.2497
intervjuu;0.2496
kakao;0.2495
sõber;0.249
salvestama;0.2482
kraiste;0.2469
elektronmuusik;0.2466
jooksukett;0.2456
natukene;0.2444
kriitiline;0.2443
Richards;0.2432
vrile;0.2407
näiteks;0.2406
tunne;0.2405
plaat;0.2396
tõusma;0.2393
kohtumine;0.2391
maadlema;0.2387
tulemus;0.2384
biitel;0.238
tegelikult;0.2375
kindlasti;0.2369
näitleja;0.2368
süntesaator;0.2356
ansambel;0.2345
kuuluvustaja;0.2337
trikk;0.2332
loom;0.2331
rock;0.2325
väljuma;0.2324
kolleetrima;0.2317
trampima;0.2315
eile;0.2289
üllatus;0.2282
tutikas;0.2278
seitsmes;0.2276
vajadus;0.2276
georia;0.2271
hommikusaade;0.2263
kiirem;0.2254
sou;0.2246
valetama;0.2243
Krahl;0.2239
dial;0.2239
koer;0.2232
suudlema;0.2224
screen;0.2221
maailmapäev;0.2215
jõulukink;0.2214
IRL;0.22
suhteliselt;0.22
kaitse;0.2197
kaugusel;0.2196
etaks;0.219
nimi;0.218
aasta;0.2174
süüdi;0.217
check-check-check;0.2157
massikommunikatsioon;0.2155
märgusõna;0.2154
Croft;0.215
õnnelik;0.2148
printima;0.2147
väsmend;0.2143
distituusis;0.2131
App;0.2128
pilt;0.2123
häbi;0.2121
vibratsioon;0.2118
trador;0.2112
nyyd;0.2103
kolmveerand;0.21
Roald;0.2095
Kerikmäe;0.2083
Kaire;0.2069
söök;0.2068
võtmetegelane;0.2047
laadma;0.2039
luigeliha;0.2033
R2;0.2019
lemmiklugu;0.1996
füüsik;0.1991
päratrus;0.1991
Clyde;0.199
American;0.1988
Braimal;0.1982
sinkoving;0.1979
Phaela;0.1963
oskaja;0.196
püsivorm;0.1953
kultuuriteade;0.1952
Igor;0.195
loosikastis;0.195
pesakas;0.1943
jalg;0.1935
neurorock;0.1925
Johaad;0.1924
tulevik;0.1915
Goog;0.1911
kartulikilo;0.1911
kaania;0.1869
Mehhiko;0.1859
maarjake;0.1857
www;0.1849
Eksaressey;0.1832
metsakuts;0.1792
Rakvere;0.1783
Moppel;0.1739
Pootsmann;0.1736
Raudsepp;0.1728
2016;0.1711
UK;0.1711
euro;0.1701
rahvusringhääling;0.168
Liisa;0.1678
vabavara;0.1646
Ida-Tal;0.1582
Jussim;0.1574
47;0.1568
üürikorter;0.1534
apelsin;0.1513
A;0.1505
Romeo;0.1466
Ashilev;0.1409
Merivoo-Parro;0.1341
Tenantiinserand;0.0696
