keyphrase;score
aafrikapärane;0.3959
aafrika;0.3858
popmuusikastaar;0.3848
Lääne-Aafrika;0.3844
muusikainstrument;0.3821
raadio;0.3809
muusikastaar;0.3776
kuulaja;0.3734
rahvamuusika;0.3727
muusik;0.3633
laulja;0.3632
popmuusika;0.3629
kuulma;0.3607
laulma;0.3573
mängivad-laulama;0.3491
rahvamuusikaalane;0.3481
muusika;0.3468
popmuusik;0.3406
traditsiooniline;0.3374
kuuldav;0.3313
akustiline;0.3288
esimene;0.3286
hääletoru;0.3286
kuuluma;0.3232
muusikakutse;0.3231
kontsert;0.3216
orkester;0.3214
rida;0.3212
muusikuteseltskond;0.3194
ansambel;0.3189
muusikaliselt;0.3183
põhjapiirkond;0.3137
seeria;0.3128
klassikaline;0.3115
kõnelema;0.311
kõla;0.3105
sagedasem;0.3087
lindistus;0.3074
häälestama;0.3043
elektrooniline;0.3022
juhtuma;0.3011
saade;0.3001
läänemaailmahuviline;0.2999
laine;0.2998
pärinema;0.2997
;0.2986
võib-olla;0.2976
saare;0.2973
järgnev;0.2967
prantsuse;0.2944
kõrv;0.2917
tänapäevane;0.2908
eripärane;0.2893
kohalik;0.288
esinemisvõimalus;0.287
Talifarcatu;0.2861
koor;0.2858
kümnend;0.2855
asjatundja;0.2846
eurooplane;0.2839
rahvas;0.2836
inimene;0.2826
rege;0.2825
perekond;0.2819
näiteks;0.2817
reisima;0.2811
rahvkas;0.2811
päritolu;0.2806
lõhkuma;0.2797
plaat;0.2796
pärgma;0.2785
kogukond;0.2774
kogemus;0.2773
lõuna;0.2768
teadaolev;0.2746
küsimus;0.2739
klann;0.2738
järgija;0.272
produtsent;0.2711
küla;0.2695
melomaan;0.2682
rahvarohke;0.2679
maailmamuusik;0.2671
ameeriklane;0.2665
pagi;0.2656
mitmekesine;0.2656
meloodia;0.2654
rahvusvaheline;0.2654
esitaja;0.2652
kitarrigeenius;0.2645
tehnika;0.2634
ainus;0.2633
algav;0.2621
maksma;0.262
poplugu;0.2619
osastav;0.2615
rokkmuusika;0.2613
sünniaeg;0.2608
arvama;0.2583
konkurent;0.2576
talend;0.2575
vastureaktsioon;0.2574
originaalpealkiri;0.2572
kultuur;0.2571
lörri;0.2569
lahutamatu;0.255
rütmika;0.2544
valima;0.2534
muuhulgas;0.2532
õigus;0.2528
proovima;0.2528
teenus;0.2527
mõju;0.2517
kunagine;0.2508
põhjalik;0.2507
nõndanimetatud;0.2506
koolitus;0.2496
mõistagi;0.2496
prantslane;0.2494
aafriklane;0.2486
uuenemine;0.2469
kasvama;0.246
eksistents;0.2458
riik;0.2458
noormees;0.2437
lõpualbum;0.2426
algmaterjal;0.2421
voolaf;0.24
aruturm;0.2392
1994;0.2384
usaldusväärsem;0.2381
funkama;0.238
Mandingo;0.2365
harmoonia;0.2363
mustanahaline;0.236
edukas;0.235
džäss;0.2342
samaväärne;0.2339
sekk;0.2338
kolonisaator;0.2337
päev;0.2333
puudutama;0.232
väike;0.2319
taanduma;0.2305
õpetaja;0.2297
praktiline;0.2293
kaardistama;0.2289
kahvanäoline;0.2281
pikk;0.2276
täis;0.2273
pantodrueer;0.227
saal;0.2269
kombineerima;0.2252
aeg;0.2247
-te;0.2242
toode;0.2241
oskama;0.2236
Babamaa;0.2234
peategelane;0.2234
vahelugemine;0.2232
paljulapseline;0.222
roorselt;0.2219
info;0.2215
seletus;0.2205
nägerlane;0.2202
töötlus;0.22
pulss;0.2197
rikkus;0.2195
kontekst;0.2192
kahtlustavalt;0.2167
seonduv;0.2162
1953;0.213
lasl;0.2095
armastatud;0.2087
suund;0.2076
Richard;0.2067
pidaja;0.2066
kambja;0.2056
Ninger;0.2051
kullakallis;0.2034
ilmaletulek;0.2026
kargantuba;0.2025
eikellegimaa;0.2024
tänan;0.1992
eba;0.1982
jalapaar;0.1942
lamp;0.1891
peakorraline;0.1844
mandripiir;0.1841
orgestrabaobama;0.1827
Tooro;0.1803
Ismallo;0.1785
Sydicy;0.1758
seitsmesajaleheküljeline;0.1746
trobikond;0.1722
AEG;0.1656
Senegal;0.164
Jusson;0.1616
Jomarthene;0.1576
Craiet;0.132
