keyphrase;score
euroopa liit;0.6976
kriis euroopa;0.6426
luksemburg peaminister;0.5989
kompromissettepanek eesti;0.5906
eesti peaminister;0.5901
signaal euroopa;0.5553
eesistujamaa luksemburg;0.5273
liit komisjon;0.4794
liitumisleping ettenähtud;0.4784
riigieelarve lõpuks;0.4772
vaidlus liit;0.4599
üksmeel jõudma;0.4475
viis ida-euroopa;0.4372
kokkutulek täna;0.4195
liit rahakasutus;0.4183
erakond reitingupind;0.4142
piisav sotsiaaldemokraat;0.4128
tulevik ühendama;0.3956
liikmesmaa aktiivne;0.3945
ettepanek valmis;0.3923
läbirääkimine nurjumine;0.3912
peaminister juncker;0.3869
tippkohtumine ebaõnnestumine;0.3843
vabariik valitsus;0.376
poliitiline signaal;0.3727
sügav kriis;0.3709
riik otsustama;0.3648
referendum läbikukkumine;0.3645
kuu osakond;0.3576
öösel eelarve;0.3553
eesti muusik;0.3528
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
juuni olulisem;0.339
festival eesti;0.3318
põhiseadus ratifitseerimine;0.3269
liit prioriteet;0.3257
lubatama tavaliselt;0.3253
majanduspoliitika suund;0.3227
erakond rahul;0.314
riik jääma;0.3139
varsti näiteks;0.3135
rühm plaan;0.3134
märkima mure;0.3134
erakond erinev;0.3073
leppima ajagraafik;0.3071
juuli eesistuja;0.3069
soe 18;0.3058
töö mõistlik;0.3028
kahjuks piirduma;0.3009
stuudio tanel;0.3006
valmis loobuma;0.3
2600 üheksakümnekroonine;0.2979
taanduma suurbritannia;0.2975
ühtlustama kaks;0.2972
palk suur;0.295
olulisem sündmus;0.2914
tööandja ametiühing;0.29
homme õhtu;0.2876
kahepoolne kõnelus;0.2871
aasta uus;0.2864
kestnud tarbijaläbirääkimise;0.285
festival lõppema;0.2791
täna alampalk;0.2771
selgelt tõusutee;0.277
riik puuduma;0.2764
mälberg brüssel;0.273
tagasimakse prantslane;0.2701
otsustama uuesti;0.2682
kõrge viimane;0.268
liider jõudma;0.2668
jõudma august;0.2665
aasta viljandi;0.2648
muutus väike;0.2643
paeti kommentaar;0.2637
rein mark;0.2606
lennupäev laupäev;0.2606
jätkama sõnum;0.2606
asjaajamine viisa;0.2605
nestor tunnistama;0.2582
efektiivsem välisminister;0.257
park otsustama;0.2565
meeter sekund;0.2546
inimene hulk;0.2535
täna 35;0.2507
rabama päikesekontsertsoomaal;0.2491
idee muusikapäev;0.2473
saamine viivitus;0.2473
raadio uudistetoimetus;0.2435
otsustama laiendama;0.2414
juht finantsperspektiiv;0.2413
muusika demokraatlikum;0.2404
kroon kuu;0.2378
võitma toetus;0.2372
telefoniühendus rühm;0.2358
selgitus vajama;0.2302
12 päev;0.2292
istutama täna;0.2279
lõuna kesk-eesti;0.2278
kell kolm;0.2272
jaanuar 2007;0.2246
suurbritannia optimistlik;0.224
dimensioon kindlasti;0.2236
ilm oluliselt;0.2225
inimene ootama;0.2206
vabestus sõda;0.2178
15 kontsert;0.2152
peasekretär riina;0.2147
moskva kabi;0.2134
suur valge;0.2125
tekkima 1997;0.2122
viis protsent;0.2094
kaotama raha;0.2088
toivo tuberik;0.2082
aseesimees eiki;0.2078
suur lõuna;0.2076
jean-claude juncker;0.2065
kohalik omavalitsus;0.2058
aeg nautima;0.2041
vajama kabiin;0.2019
tekst hea;0.1984
üritus halvem;0.1974
suurem linn;0.1973
kindlasti 23;0.1958
varas hommikutund;0.1939
asi tegelikult;0.1923
kuulama klassikaline;0.1847
kiikama igav;0.1846
60 aasta;0.1845
avama kaheksa;0.1834
põllumajandustoetus asi;0.1825
kolleeg elu;0.1821
leidma lähem;0.182
rumal loosung;0.181
kontserdisaal kujundama;0.1798
jätkuma alustama;0.1784
helilooja mart;0.1771
kindel esimene;0.1755
ainukene pubi;0.1752
tahe puudumine;0.1748
signaal väärtus;0.1741
majanduskasv tööhõive;0.1726
perenaine administraator;0.1718
struktuuriline muutus;0.1717
tõstma 4000;0.1711
kavandama vahend;0.1678
hääl suurem;0.1673
väike lennujaam;0.1633
uuem eksponaat;0.1595
lahaveri linnamägi;0.1572
kontekst beslaan;0.1549
vastuseis tugevam;0.1545
kultuurimaja juhataja;0.1536
neli aasta;0.1527
märgatavalt varem;0.1499
kirik noor;0.148
ravi võtma;0.1466
blair küsimus;0.1462
hüppama saar;0.1459
kahju dimensioon;0.1459
võitja tallinn;0.1425
näiteks kolm;0.1408
pikk aeg;0.14
pärnu valimine;0.1393
peterburi peterburi;0.1387
tundma suhkrutrahv;0.1377
populaarsus kogunud;0.1368
juht tõrge;0.1327
professor julius;0.1299
punane rist;0.1295
küsimus positiivne;0.1287
esimene trompet;0.1276
zahharov selgitama;0.1254
kindlasti tänane;0.1248
puu peegelpilt;0.1236
valdkond munand;0.1232
beslaan laps;0.1222
arutama varas;0.1146
hea tahe;0.1144
andrus ansip;0.112
noor tark;0.1103
kutsuma taevane;0.1103
suu tartu;0.1047
vambola paavo;0.104
näiteks suure-jaan;0.1023
nöör silm;0.1021
tony blair;0.0983
vana vene;0.0922
jääma häbi;0.0912
teadus haridus;0.0817
naisterahvas jutt;0.0794
jose manuel;0.0754
süda rindu;0.0729
piraater jätkama;0.0691
märgatavalt efektiivsem;0.0686
teadma siga;0.0649
sõber sõber;0.063
kaduma test;0.0619
vabadussõda kangelane;0.0524
botaanikaaed suureõieline;0.027
