keyphrase;score
võtma külastaja;0.6335
ütlema olivia;0.5787
aeg rääkima;0.5385
carlos santana;0.5272
intervjuu juhtuma;0.5214
helistama paluma;0.4988
armas kuulaja;0.4966
ütlema partei;0.4843
vanalinn hetk;0.4801
uks päev;0.4784
üldse tänane;0.4709
ema rääkima;0.4687
näiteks täna;0.4684
lennukimäng rääkima;0.4681
lootma nägema;0.4589
valimistepäev hommik;0.4551
kergendus telekarussell;0.4484
võtma kommentaar;0.4405
tallinn vanalinn;0.4397
mitt pilt;0.4383
suur atraktsioon;0.4383
stuudio täna;0.4359
loomulikult eesti;0.4282
jätkama ütlema;0.4266
lõpuks mikrofon;0.4224
emapalk andma;0.4209
fänn jääma;0.4181
ütlema tähistama;0.418
püsti maa;0.4174
kodu unistama;0.4165
sügis kuues;0.4154
ilmselt saar;0.4153
käima tallinn;0.411
möödunud nädal;0.4108
paraat mood;0.4107
kindlasti valima;0.4091
aeg hingima;0.4055
rootsi käima;0.4035
kord juht;0.3989
küsimus julge;0.3971
minemine tähendama;0.397
liivia leskinen;0.3955
uku keeruline;0.3946
sõitma kodu;0.3942
isa tooma;0.394
aeg no;0.3939
ühinema soovima;0.3905
no joe;0.3901
viima lause;0.387
üldse plaan;0.3853
maha istuma;0.3845
arutama saade;0.384
elama moekunstnik;0.3826
teadma ootama;0.3785
uus huvitav;0.3782
emme mure;0.3732
oskama mõtlema;0.3715
naine ilus;0.3711
92 pöörane;0.3704
panema nimi;0.3676
põhitöö lõbu;0.3661
lihtsalt vaatama;0.3625
populaarne kuuluma;0.3621
õppima vabariik;0.3617
lõpetama rõivas;0.3615
andma piisav;0.3592
president vastuvõtt;0.3583
lähedane sõbranna;0.3513
suu lahti;0.3507
tahtma esimene;0.3487
kõvahäälselt kuulutama;0.3485
ring jutt;0.3477
ütlema provints;0.3476
valima kevad;0.3465
elu elama;0.3463
lõpuks puu;0.3463
moodi puudutama;0.3458
isiklikult konkreetne;0.3454
tähendama leidma;0.3448
kaks paade;0.3442
cover varjama;0.3434
tellima vangla;0.3391
juhtuma lugema;0.3372
maja väsima;0.3364
kolm inimene;0.336
haapsalus jalutama;0.334
annus kange;0.3335
samm loomulikult;0.3326
projekt lisa;0.3322
mäletama ilmselt;0.3308
aus tegelikult;0.3302
pere ilmselt;0.3297
avalik üritus;0.3294
paar kord;0.3273
pikem puhkus;0.3239
hea küsimus;0.3221
köök hääl;0.3193
õhtu hilja;0.3156
muutuma turism;0.3125
näiteks linn;0.3114
näitus suvi;0.3105
ilm üldse;0.3062
poliitiline otsus;0.3061
natukene pühalik;0.3045
ütlema normaalne;0.3035
kuulama raskem;0.3008
töötama konklex;0.2978
kroon ilus;0.2927
lennuk otsima;0.2911
buss selge;0.2892
kaks tuba;0.2882
rahvusvaheline tasand;0.2874
sisekujundus tähendama;0.2863
parem parem;0.2854
täitsa keha;0.2837
hommik kohv;0.2834
neljas tiir;0.2825
interpreteerima no;0.2816
juhuslikult laud;0.2811
täitma lubadus;0.2804
ruum no;0.2759
hindamine aktiivne;0.2738
jooksma lihtsalt;0.2699
teadma õnn;0.2698
sõna eksistentsiaalne;0.2675
vajadus muutuma;0.2674
käsi üliõpilane;0.2669
eriala koht;0.2664
igatsus läänemaa;0.2661
otsima roheline;0.2642
andma 90;0.2626
lahkumisavaldus kabinet;0.2614
söö magnet;0.2603
mõtlema firma;0.2582
ühiskond 100;0.2576
algus inimene;0.2554
juhtuma reetmine;0.255
valge vein;0.2534
raskeim tööperiood;0.252
aeg raha;0.2482
15 inimene;0.248
lugu mootor;0.248
elama kuu;0.2474
probleem väike;0.2462
poiss eriti;0.2453
nina tegelikult;0.2444
aed muutuma;0.2432
ebaõiglane kutsuma;0.2424
objekt selg;0.242
tsükkel pikemaajaline;0.2415
enamus tähendama;0.2386
kurbus armastama;0.2377
liiklus tihe;0.2321
provints lava;0.2314
vastsündinud imik;0.2303
auto aken;0.2287
juhataja professor;0.2269
35 aasta;0.2268
lemmikum mäng;0.2264
tabuteema tegelikult;0.2253
lõpetama kool;0.2219
jalgratas sõitma;0.2217
ruum valgus;0.2216
ignoreerima küla;0.2211
värv joonistama;0.2206
küla klaver;0.2183
kaugel kaugel;0.2166
taastatav täielik;0.2151
uskuma vaimne;0.2112
vaene haledakene;0.2111
tootmine aasta;0.2103
lõkketuli valge;0.2102
teadma looma;0.2086
cohesion kootav;0.2074
õpetajatöö tunne;0.2069
hirm tõbi;0.205
koduõu viru;0.2049
jumal absoluutselt;0.2021
inimene tants;0.2009
teadma arvuti;0.2001
ajakirjandus hirmus;0.1934
magama jälle;0.1924
tohutu suur;0.1922
rabelemine topeltkiirus;0.1842
köhatama inimene;0.184
tualett disainer;0.1787
vale sõna;0.1777
üldse lihtne;0.1679
muusika power;0.1597
kilomeeter nutt;0.1581
hoidma tervis;0.1578
kindel sissetulek;0.1574
kaubandussöögipood tarbepoed;0.1544
võimatu informatsioon;0.1394
stango power;0.133
treenima näiteks;0.1294
laps suusatama;0.1037
üldse üldse;0.0952
majanduslik langus;0.069
armas kindral;0.0649
