keyphrase;score
eurotsoon arvama;0.7523
euroopa laisk;0.5775
pelgama poliitika;0.5687
poolföderatsioon tahtma;0.5551
föderalist kindel;0.5522
rahaliit liige;0.5434
käitumismall riik;0.5339
ekskommunist julgema;0.5273
eelarvedistsipliin kultuur;0.5147
astuma tulevik;0.5138
mõtlema stabiilsus;0.5126
välistasaal tugevalt;0.5115
ennustama portugal;0.5048
kodanik tasku;0.4969
majanduskonverents hädaorg;0.4897
jaanuar eesti;0.4885
vanake euroopa;0.4822
vaatama probleem;0.482
otse sotsialism;0.4782
rahulikult populi;0.4746
stagneerunud riik;0.4741
taani mudel;0.4703
aeg käima;0.4686
rahandusminister püüdma;0.4644
valitsus lubama;0.4616
vahemerevöönd kriis;0.4557
vähem itaalia;0.4553
liige lihtsalt;0.4536
liige konservatiivne;0.4421
hispaania anti;0.4418
võim muutuma;0.4308
ennustama teadma;0.4274
süsteem osalema;0.4238
hästi konvergeeruma;0.4208
kopeerima saksa;0.4197
norra üldse;0.4188
talv saabuma;0.4183
kriitika viimane;0.415
otseselt ähvardama;0.4134
saneerimine kreeka;0.4121
ütlema erand;0.4037
enam-vähem majandusteadlane;0.4034
toimima eeskuju;0.3983
kampaania vedama;0.3978
pikaajaline protsess;0.3955
jääma võib-olla;0.3928
ökoloogiline hetk;0.3909
jama aru;0.3885
risk iseseisvus;0.3859
kehtestatud intressimäär;0.3852
pakt robert;0.3837
valik ausalt;0.3804
mäletama hetk;0.3804
kontekst tunduma;0.3768
belgia holland;0.374
kõle tuul;0.3737
valik stsenaarium;0.3737
vesi otsustama;0.3734
rääkima kinnisvaramull;0.3722
nii-öelda ideaal;0.3719
tahtma 10;0.3688
president meri;0.3669
vähe tähelepanu;0.3662
vasakule seoses;0.363
rootsi nõunik;0.3598
võrdvõimeline partner;0.3583
mood sündivus;0.3578
pidev argumentatsioon;0.3572
marginaliseeruma demograafiliselt;0.3571
finantsturg tähendama;0.3567
rahvusvaheline organisatsioon;0.3562
haigem rahvas;0.3561
tähendama sotsiaalne;0.352
tugev majandus;0.3518
sõltumatult tsentraliseerima;0.3518
uus plaan;0.3517
eesti pank;0.3507
devalveerima mismoodi;0.3482
edastama sõnum;0.3474
punane lipp;0.3465
1000 euro;0.3453
pisike riik;0.3446
tahtma kuulama;0.3417
eriti avalik;0.3412
igavesti bandiit;0.3393
bulgaarlane polgarn;0.3385
aastane elamisvaru;0.3368
paanika käivituma;0.3356
martin ütlema;0.3344
riik pankrot;0.3342
läti võitma;0.3326
tänavaletulek demonstratsioon;0.331
nädal seisukoht;0.3305
tõstma palk;0.3305
pension 25;0.3297
linn ilmselt;0.3283
puhkama riigipüha;0.3259
inglise keel;0.3224
küllaltki sarnane;0.3207
aasta 2006;0.3197
paavst tänav;0.3178
tunnistaja jälgima;0.3164
paindlik tööturg;0.3154
elama elu;0.3146
kaotama usaldusväärsus;0.3116
avatud uurimine;0.3099
protsent skt;0.3088
lihtne põhjus;0.3041
iiri abipakett;0.3036
sularaha vahetama;0.3035
streik portugal;0.3035
asi halb;0.3032
erasektor seeweetse;0.3023
meeskonnamäng reeglitemäng;0.3021
funktsioon kaduma;0.2991
dominoefekt väike;0.2964
teooria sugugi;0.2964
tasu tervishoid;0.2949
hoidma eksportima;0.2933
tõsi usklik;0.291
airis times;0.2896
paris kaas;0.2883
emotsioon küsimus;0.2883
oluline seitse;0.2868
emalaev andma;0.286
välisinvestor panema;0.2852
lõpetama seitsmeteistkümnes;0.2847
50000 inimene;0.2842
raske abielluma;0.2841
suurepärane riik;0.2832
tootlikkus negatiivsem;0.2825
surm parim;0.2824
amet mainor;0.2819
kolm protsent;0.2808
konkurentsivõime vääring;0.2801
süüdistamine vanaisa;0.2772
rong analüüsima;0.2759
pluateeriv oluline;0.2754
tänapäev auto;0.2738
kirjutama esimene;0.2711
kärpima drastiliselt;0.2691
keskpank tohutu;0.2689
veidi suurem;0.2687
suund no;0.2683
tiiger iirimaa;0.2655
täpselt tabel;0.2655
miljard aeg;0.2635
60 aastaselt;0.26
porgandipeenar uuesti;0.2583
kunstnik brüssel;0.2572
usa dollar;0.257
nõrk tugev;0.2565
ameeriklanna töö;0.2556
kaitsma tehniline;0.253
kroon säilimine;0.2513
käsi vaba;0.25
doteerima põllumajandus;0.2496
arvuti ülekulutamine;0.2425
12 13;0.2376
uus kvaliteedivõrne;0.2367
ajama harjuma;0.2362
kaks kuu;0.236
vereringe päriselt;0.231
vältima tatult;0.2305
absoluutne bluff;0.227
türgi kurdistan;0.2235
inimene aju;0.2191
henry kaheksas;0.2064
number 154;0.2056
võlg 120;0.2037
robert mandoliiniteooria;0.2028
programmeerima eluvaldkond;0.2014
katma ülekaal;0.2014
mees tänane;0.2011
toimuma distants;0.1997
tänav 20;0.1979
suur ajaleht;0.1961
tsoon testimine;0.1935
konstateerima kuu;0.1886
tasu haridus;0.1861
päästma operatsioon;0.1852
kõrgkool ärijuhtimine;0.182
üksinda lava;0.1793
teenus vaba;0.1673
roosamana inimene;0.1624
absoluutselt absoluutselt;0.1616
ujuv kurss;0.1611
turismimaa hind;0.1539
lugema wall;0.1498
lagunemine silm;0.1426
defitsiit video;0.1408
nobel preemia;0.1328
400 tund;0.13
sügav auk;0.1173
sinisilmne looma;0.1133
lehman brothers;0.1094
hispaania lilia;0.1031
loeng sand;0.0787
elevant püüdmine;0.0683
beebi haige;0.0534
