keyphrase;score
meeldima eriala;0.5534
konkurss eriala;0.4474
käima muusikakeskkool;0.4423
tahtma õppima;0.427
ajakirjanik jääma;0.4248
rääkima muinasjututeadlans;0.4186
nägema jälle;0.4186
kõrgharidus tahtma;0.4184
klassiõde tooma;0.418
algus eesti;0.4113
jääma keskkool;0.4083
kirjandusteadlans meeldiv;0.3907
kool lõbus;0.3879
meeldima teadma;0.3863
kuulamine õppima;0.37
aule tänane;0.3682
arust huvitav;0.3671
täna käima;0.3656
klassiklass võib-olla;0.3652
tore b-klassiõpetaja;0.3581
hea suhtleja;0.3574
keel õppima;0.3554
kool komm;0.3505
õppima tulevik;0.3502
töökoht saal;0.348
vari jääma;0.3475
koolitama välismaa;0.3469
kool armastus;0.3388
õppealajuhataja kuus;0.3362
õppima kirjutama;0.3354
kunstikool näitama;0.3353
riigiülikool tasuline;0.3353
töö kool;0.3325
aeg hea;0.3301
eksamikomisjon kuulma;0.3284
näitleja tulevik;0.3278
raadio konkurss;0.3273
muutuma no;0.3259
reporter kool;0.3225
küsima tähendama;0.321
teenima lihtsalt;0.3184
õppima mägi;0.3166
ema rääkima;0.3146
valima arvama;0.3124
eriti haritud;0.3123
töökoht leidma;0.3049
põgenema kool;0.3044
tahtma kuskile;0.3034
helistama õpetaja;0.3012
hea aitama;0.3006
tüdruk lihtsalt;0.2985
tunnistama lemmik;0.2976
rääkima admine;0.2966
xii klass;0.2906
kaheteistkümnes lõpetama;0.2905
laulma natuke;0.2887
kool uskuma;0.2887
isiksus väljapaistev;0.2849
teadma üheksas;0.281
elama tähendama;0.2763
hea aru;0.276
kommertskool majanduskool;0.2715
õppima õudne;0.2711
korraga nädal;0.271
anderson taashoidlik;0.2666
täiskasvanu ühtuma;0.2663
proovima katsetama;0.2659
tüdruk õmblema;0.2659
üldse asi;0.2592
põhikool kohustuslik;0.2566
aru elus;0.2557
esmatähtis asi;0.2531
normaalne inimene;0.2527
ilus tore;0.2524
aasta aasta;0.2518
tulek inimene;0.2517
näiteks asi;0.2509
küsima valetama;0.2497
lihtsalt käima;0.2492
koht q;0.2486
arust vetika;0.2482
näitlemine ainuke;0.2473
suhtuma laamalt;0.2468
ajakirjandus lõpetama;0.2459
kartma erinema;0.2456
vähem õpetama;0.2455
sõprussuhe asi;0.2419
telefon niikuinii;0.2414
ütlema no;0.2392
jälle võimalus;0.2363
tänane karikakramängusaade;0.2341
natuke miim;0.2339
partner idee;0.2318
tänavaküsitlus eriti;0.2318
nojah elama;0.2293
suitsukool täis;0.2292
egüptoloog seadma;0.2271
näitama aeg;0.2255
klassivend jooksja;0.2249
may erima;0.2231
pidutsemine joomine;0.2228
rõõm 1000;0.2228
algus käima;0.2223
kaua aeg;0.222
noorem tähendama;0.2208
kasutama armastus;0.2147
meeldima hall;0.2147
raha õppimine;0.2122
õudselt hea;0.2115
pamela anderson;0.2109
no võib-olla;0.21
elatustase kõrge;0.2092
keel pluss;0.2082
kaasa probleem;0.2056
tavaline igav;0.203
esimene kord;0.2029
tom tuttav;0.202
kuus kuu;0.2013
laadne televisioon;0.2008
komm sünnipäev;0.1972
10 muna;0.1964
erinev tähendama;0.1964
ametlik nimi;0.1948
nälg rääkima;0.1938
aktiivne vool;0.1918
ala otsima;0.1873
kolmas variant;0.1868
näitleja raha;0.1867
tooma looma;0.1859
raskem töö;0.1857
firma tahtma;0.1832
maailm üldse;0.1829
vihkama kool;0.1797
tähendama lootma;0.1796
põhimõtteliselt neli;0.1788
tavaliselt rahe;0.1783
lollus mõtlema;0.1774
sümboolne sümboolselt;0.1774
modell pidevalt;0.1755
mäletama tahtma;0.1754
ajalugu pluss;0.1754
kurvas nägu;0.1754
mõte humanitaar;0.1735
elu lühike;0.1726
laskma laps;0.1704
eriti reklaamitud;0.1688
logelema ajama;0.1678
mass vaja;0.1662
teatud piir;0.1635
enamus tegelikult;0.1632
inimene õhk;0.162
kord sõjanupp;0.1613
18 kord;0.1612
täht planeet;0.1592
kaks identne;0.1579
mõtlema seadus;0.1576
perekond määr;0.1535
julgus esmatähtis;0.1528
jälle maksma;0.1525
nominema lavakas;0.1495
kaks tund;0.1494
teooria traagika;0.1488
tahtma hull;0.1486
dzhungel käima;0.1463
matemaatiline aine;0.1461
poiss reageerima;0.1452
tühi jälle;0.1422
vabadus klass;0.1416
jääma vaikselt;0.1415
arheoloog huvitama;0.1384
sedasi kergem;0.1371
töötaja iseseisev;0.1342
kurb tunne;0.1323
vahe 50;0.1304
laisk logordaja;0.1301
vihkama õhk;0.1293
mambo teadma;0.1281
hoidma sütiaat;0.1201
passiivne hea;0.117
mammune kool;0.1165
lavakas jää;0.1129
andma element;0.1121
vahetus põhjus;0.1105
nats jälle;0.1064
summa andma;0.0962
loomulik maa;0.0909
käsi terve;0.0836
sööma ostma;0.0829
puu punaselt;0.0826
inimene aed;0.0814
egiptus üldse;0.0756
loomulikult kõht;0.0705
üldse üldse;0.0693
tohutu summa;0.0692
julm inimene;0.0537
vana inimene;0.0482
pommiähvardus laiali;0.0465
halline mass;0.0086
rikas mees;-0.0395
laps näljas;-0.053
