keyphrase;score
vanem vanavanem;0.6106
õhtu hiiu;0.608
selts tei;0.6068
no panema;0.6006
suuresti aeg;0.5995
jutt tehia;0.5868
vanavanem lugemine;0.5857
rääkimine soonitsin;0.5852
täätama pill;0.5829
käeõhtud pikk;0.5813
plaanesing jutt;0.5763
ununema sügis;0.5752
sügis käeõhtud;0.574
passima meel;0.571
aeg raamat;0.5693
pul aeg;0.5687
raamat rääkima;0.5636
keik raamat;0.5627
kaas lugema;0.5609
tähele lobama;0.5609
taris lõpuks;0.5606
meeldima pisistanadon;0.5543
lugema hiiu;0.5493
jääma vaatama;0.5481
lugemine mõtlema;0.54
raamat lugemine;0.5388
mõte natukene;0.5388
kirjahiiglane esiti;0.536
raamat mõtlema;0.535
tund osa;0.5349
soonitsin pikk;0.5309
lugu põhiliselt;0.5295
huukja kaaga;0.5291
uus draamandus;0.5286
sõna jääma;0.528
vigane vaatus;0.5254
aeg äraarvamine;0.5249
käik puuduma;0.5237
lugema suur;0.5232
päev vigane;0.5217
kuulma uuem;0.5212
äkki tôesti;0.52
taas tänane;0.5164
raamat jääma;0.5152
lubama panema;0.5091
meel õige;0.5085
hiiumaa tund;0.5084
raamand rääkima;0.5079
kiri hiidlane;0.5076
huul sidi;0.5052
draamandus plaanesing;0.5042
pikk vahe;0.5027
suur teide;0.502
tunduma lihtsalt;0.5019
no kirjutama;0.5004
pilt kuulma;0.4993
lasteraamat no;0.4975
kogunesko korjama;0.4968
vähevõitu passima;0.4962
eriti tunduma;0.4943
viimane teadma;0.492
hiiu maidki;0.4908
ikk täitma;0.4905
asi segamine;0.4904
otsima lugu;0.4903
täitsa ununema;0.487
hästi käik;0.4843
küsima täämine;0.4824
elama arvama;0.4817
no nimi;0.4812
paras aeg;0.4809
ennemini üteldima;0.478
pääle taas;0.4767
vähe juurutama;0.4761
käima käima;0.4759
kirjutatud lehekülg;0.4746
koolipõlv kirjutatud;0.474
asi hästi;0.4737
sõna vähe;0.4712
mõistatus õpetussõnu;0.4674
koht arvama;0.4672
pikk pime;0.4661
natukene puudu;0.4645
köik armiline;0.4625
arvama hing;0.4609
sõna siion;0.4598
lobama asi;0.4566
kaugele jääma;0.4556
realist viimane;0.4556
teide töö;0.4552
parem meeldima;0.4539
pääl sedamoodi;0.4524
kirjutama trambima;0.4523
vaatus no;0.4506
merike heinsoo;0.4468
kirjutama otsima;0.4458
-tess aasta;0.4424
keel eesti;0.4421
viis lugu;0.4407
kool hiiumaa;0.4398
hiidlane ennemini;0.4362
lili käär;0.436
lillepeenar kall;0.4337
päev süüdlane;0.4317
väike osa;0.428
iiri tahvel;0.4277
õige iseekaan;0.4275
tei õpetaja;0.4271
asi kogubama;0.4266
keel pilt;0.4252
asi teadma;0.4219
tarniline õpetussõnu;0.4212
kuskile lapsepõlvemaa;0.4202
vagarb badegu;0.4183
jääma hästi;0.4182
esimene raamat;0.4167
tähendama kuskile;0.415
inimene selts;0.4132
mõtlema uus;0.4098
vahe jääma;0.4083
plaanima sõna;0.4072
suur üllatus;0.4037
pime paras;0.4014
ari no;0.4012
uuem vanem;0.3948
aivar viidik;0.394
hästi kohtlema;0.3914
õpetussõnu plaan;0.3887
aasta materjal;0.3878
jääma kuskile;0.3862
kruuk trumm;0.3818
jänes huukja;0.3811
asi no;0.3808
kasutama täätma;0.3808
jääma uskuma;0.3797
hiidlane teadma;0.3783
järjest täht;0.377
asi aniis;0.3766
elu elama;0.3764
sedaviisi esimene;0.3742
täpselt parasjagu;0.373
heinsoo lili;0.3708
lehekülg viis;0.3704
mõtlema kodu;0.37
pill kool;0.3697
kaks päev;0.3675
osa klass;0.3663
esiti vallamaja;0.3658
süda suuresti;0.3648
plaan sedaviisi;0.3628
paul kokla;0.3627
täitma võitma;0.3617
süüdlane merike;0.3617
kall huul;0.3566
viidik inimene;0.3545
roberta laas;0.354
hiiu lasteraamat;0.3525
seletuskiri suur;0.3496
laps parem;0.3487
keel sugu;0.346
laps soune;0.3459
pett rääkima;0.3443
õige tavaline;0.3419
võimairima pude;0.3415
koht õige;0.3396
tôesti laisk;0.3381
hiiu keel;0.3339
põhiliselt sajand;0.3321
kujundama roberta;0.3309
lihtsalt kaks;0.3309
osa valima;0.329
nõukogu aegne;0.3249
suur paks;0.3238
raamatukogu täide;0.3232
no lapselaps;0.3218
esimene realist;0.3215
toimetaja kadri;0.3211
laps lehekülg;0.3196
tarisoma tarniline;0.3193
laps elu;0.3087
projektijuht aivar;0.2987
suurma kaks;0.2976
valima koolipõlv;0.2847
kodu suur;0.284
lünk täitma;0.2825
panema algus;0.2755
liimitama viis;0.2755
sugu ühine;0.2748
puudu õpetamine;0.2695
tänane kool;0.2673
panema järjest;0.2559
suur pett;0.2494
70 -tess;0.2468
sõna kasutama;0.2433
töö ;0.2412
leid muuseum;0.2295
kirjas mac;0.2206
keek kaas;0.2124
kokla projektijuht;0.1798
kriminarilinaalne leid;0.143
