keyphrase;score
kaugel-kauge lääs;0.6452
kevad kartma;0.5841
päev pikenema;0.5471
soome tähendama;0.5424
ilm arvama;0.5345
detsember tallinn;0.5344
jumal päev;0.5239
kalender päev;0.5188
puhkema varsti;0.5081
saabumine kahjuks;0.5031
jäädulima arvamus;0.4989
aasta sügis;0.4981
aeg hing;0.4972
rahulolematus külvaja;0.4965
kuu küsimus;0.4851
bolševiseeruma kuu;0.4773
niikuinii käimine;0.4758
märts 1940;0.4756
ühesõnaga hiljem;0.4717
september jätkuma;0.4694
1940 balti;0.469
mäletama puhk;0.4632
tulevik range;0.4594
nimelt kutsuma;0.4517
lootma suurriik;0.4494
pikenema külv;0.4485
aasta talv;0.4422
sobiv aeg;0.4397
raske aeg;0.4366
paradoksaalne olukord;0.4314
tööinimene nägema;0.4296
möödunud aasta;0.4216
punaarmeebaas maatööline;0.4193
kutsuma leedu;0.4189
surmaoht endiselt;0.4153
märts otsustama;0.4152
isamaaliit rahvuslane;0.4141
isa sõda;0.4131
ohver märgukiri;0.412
haigestuma meeleolu;0.411
inimene uuesti;0.4084
riik kahju;0.4074
elu võrdlemisi;0.4056
lõpp sõjavägi;0.4054
revolutsiooniline meeleolu;0.4043
samm rikkuma;0.4037
normaalselt jaanuar;0.4035
kassiahastus kodanlik;0.3979
halvenema tormikiirus;0.3973
jääma kauaks;0.3972
nimi tegelikult;0.3971
muretsema relv;0.3964
tooma võõras;0.3933
ajalugu tundma;0.3932
eesti isa;0.391
ootama tööpuudus;0.3908
14 lõppema;0.3908
lubadus lõpp;0.3889
soov elu;0.3856
surnud seltsimees;0.3852
sõda kiirendama;0.3839
arvama võit;0.3816
40 aasta;0.3812
mehine võitlus;0.3811
kuulama ütlema;0.3758
sündmus öö;0.3741
juvus eesti;0.3731
kartma jõupingutus;0.3699
nimelt üheksas;0.3692
hinnang anne;0.3668
ülesanne pattaya;0.3666
varajane püstitama;0.3647
teadmine kandma;0.3633
maantee kandma;0.3595
maa jõud;0.3568
kolm päev;0.3562
loogiline kindel;0.3561
tähelepanu äratama;0.356
eesti trump;0.3539
tundma jumal;0.3536
tapatöö punaarmee;0.3534
merevägi manööver;0.3532
endiselt külm;0.351
hoiatus määrama;0.3497
ruum niikuinii;0.3467
tohtima järeleandmine;0.3454
jätkuma kokkukutse;0.3439
soojus ärkamine;0.3436
rahvas sümpaatia;0.3433
varustamine tooraine;0.3417
linn rääkima;0.3414
optimist pessimist;0.3385
facto dejuur;0.3378
ülisuur tähtsus;0.3364
teadma seisma;0.3357
rahvas esiteks;0.3295
käsk ühing;0.3289
sarnane juvus;0.3287
kultuuriühing idee;0.3282
võit langema;0.3267
upuma kaubalaev;0.3264
edasine vähenemine;0.3251
näitama reaalne;0.3248
vabrik vanem;0.3228
sarnane hill;0.32
liikumine tagajärg;0.3163
tagama rahu;0.3162
tahtmine poliitika;0.3149
tooma klikk;0.3134
küsimus syyenne;0.3126
no sarnane;0.3125
nii-öelda julgus;0.3125
tegelema süda;0.3082
areng mõte;0.3065
aktsepteerima kümme;0.3031
inimene 21;0.3024
eesmärk saavutamine;0.3018
kutsutud neljas;0.3013
konspiratsioon otsustaja;0.3003
palvekiri soovima;0.3001
leo sepa;0.2955
tegutsema resoluutselt;0.2941
vaeseke tööline;0.2927
kohutav inimene;0.2913
diviis formeeruma;0.2884
küsimus aruanne;0.2875
soome nõukogu;0.2861
aasta suvi;0.2853
tähendama punane;0.2853
sotsialist mõju;0.2837
turuvõimalus edasine;0.2835
välispoliitiline isolatsioon;0.2822
jaakson luureosakond;0.2814
ideaalne koht;0.28
uus jõud;0.2785
õhutama sallimatus;0.277
kaks küsimus;0.2762
rec läti;0.2758
koputama uks;0.2741
kindlasti kongress;0.2707
kalduma registreeritud;0.267
viiskümmend tööline;0.2658
kommunist üksmeelne;0.2654
haigla ruum;0.2649
kindral berk;0.261
ülem sulgema;0.2608
uluots diktatuur;0.2585
tööline seadus;0.2581
toimuma minister;0.2561
sisekaitse tähendama;0.254
arenema normaalselt;0.2537
unustama konverents;0.2489
toidulaug vaesem;0.2446
kolm riik;0.2446
mees õpetama;0.2445
ssen 20;0.2436
johannes leimann;0.2433
töö ilus;0.2399
härra president;0.2387
valitsus arvustama;0.2381
ajakirjandus peegeldama;0.2361
sekretär hendrik;0.2352
leedu sõjaminister;0.2347
õigsus tunnustamine;0.2316
laud natukene;0.2302
373 avaldus;0.2273
põhikiri vastane;0.2255
vabadus tooma;0.2226
käsi käsi;0.222
esimene kord;0.2196
osaleja illegaalne;0.219
delman karl;0.2164
nimetatud agent;0.2096
manööver edukalt;0.2066
muutma partei;0.2041
välisminister konverents;0.203
paul kerda;0.201
hästi silm;0.2
johannes küpan;0.1979
sõprus koostöö;0.1976
rahuldustunne konsulteerima;0.197
tartu alkoholismivastane;0.1957
142 juht;0.192
allkiri lihtne;0.189
heliisolatsioon tähelepanu;0.1842
leping avaldatud;0.1838
moraalne faktor;0.1761
saksa firma;0.171
tehas streik;0.1693
vähendamine tartu;0.1658
tele näitama;0.1531
1000 939;0.1523
politseirežižine nõudmine;0.1509
organisatsioon tähendama;0.1499
rahakott uus;0.1444
leidma kirjutusmasin;0.1394
rahvuslane klubi;0.1335
hill büroo;0.1264
tekstiilitööstus laiali;0.0979
maks vähendamine;0.0272
