keyphrase;score
põhimõte televisioon;0.6421
paluma rääkima;0.5587
algama paluma;0.5493
esineja võtma;0.5491
vaatama nädal;0.5489
tänane proov;0.541
toimetus juhatama;0.537
paus televahendama;0.5348
kodu vestleja;0.5309
paluma võrduma;0.5214
tähelepanu tähelepanu;0.5174
ruum nägema;0.5064
homme saatma;0.506
koosviibimine toimuma;0.5046
muutma tänane;0.4998
ehitama telekeskus;0.4921
daam härras;0.4818
alo kauge;0.4666
võtma iseasi;0.4629
soovima otsustaja;0.4621
keerutama teistpidi;0.4619
esimene vahetama;0.4571
tulenev võistlus;0.4566
koosolek täpselt;0.4549
jutlustaja toimetus;0.4546
hommik seltsimees;0.4525
no nägema;0.4516
küsimus kahju;0.446
varem töö;0.4441
vallutama vanem;0.4399
mainima inimene;0.4392
tekkima idee;0.4388
vaatama sündima;0.4381
astuma direktor;0.4376
seltsiline lugupeetud;0.4368
leidma asuma;0.4306
üheaegselt üheaegselt;0.4305
küsima teadmine;0.4249
kahjuks aeg;0.4241
paar küsimus;0.4228
harjuma uus;0.419
leidma ühiskondlik;0.4176
jälle poliitiline;0.4159
ministeerium ütlema;0.4158
sugu odavam;0.414
nõu andma;0.4121
nägema oktoober;0.405
aeg number;0.4028
uus rubriik;0.4026
hea ülevaade;0.4
aparaat võtma;0.3962
ytlema ergutavalt;0.3952
ideoloogiline asutus;0.3947
kultuurikomisjon koosolek;0.3938
nägema aristokraat;0.3923
ütlema lõpp;0.3915
valmis klaas;0.391
mõtlema mööbel;0.3909
film vaatama;0.39
assistent aeg;0.3891
panema toru;0.3879
rääkima isa;0.386
oi-oi kasvataja;0.3852
mõtlema sügavalt;0.3843
tahtma martin;0.383
rahunema kodanik;0.3829
kähku kähku;0.3811
laud ümberpaigutamine;0.3783
lõpuks raudsepp;0.3771
rubriik põhimõte;0.3752
paluma põletatud;0.3749
rääkima alkohol;0.3731
välissaade toimetus;0.3677
koht sagedamini;0.3662
talu valgus;0.3648
telekeskus direktor;0.3639
lugu kaks;0.363
istuma tavaliselt;0.3604
käsi natuke;0.3574
mustalt nõue;0.3565
inimene ootama;0.3553
vaja kolm;0.3537
naine esimene;0.352
suur bla;0.3482
viis inimene;0.3472
võtma kirjandus;0.347
rahvas täis;0.3469
foto ütlema;0.3461
raadio välissaade;0.3456
silm režissöör;0.3433
ainuke päev;0.3423
töötama võituma;0.3411
kuulma nali;0.3404
uus ruum;0.3388
tundma õigus;0.3359
ausalt ütlema;0.3357
mai asi;0.335
dramaatiline saade;0.3349
plaan kasvatama;0.3308
tulemine raskem;0.33
vabandama seitse;0.3296
hääl jääma;0.3218
kaks seltsimees;0.3192
tore lehekülg;0.3165
päästma veidi;0.3164
selge piir;0.3142
kollektiiv erutav;0.3123
filmiruum kinni;0.3107
30 hääl;0.3103
praam raja;0.3096
kord lootma;0.3086
keel nimelt;0.3085
kromolov mõtlema;0.3073
jääma jälle;0.3066
teadvustus unustama;0.306
kunstnik muutma;0.306
stuudio valmis;0.3058
harilik armalluristama;0.3053
kolm raam;0.3031
käsikiri koostama;0.3029
no aru;0.302
asutus pühapäevakool;0.2993
leitud lahendus;0.2972
põrgus pärisperenaine;0.2971
esinema võtmemüüjanna;0.2971
andma raam;0.297
nägema tühi;0.2962
tänav pale;0.2957
teadma nõiavama;0.2927
jää hiljaks;0.2903
mõjuv rünnak;0.2898
kasutama vaba;0.2883
mikrofon mikrofon;0.2877
vaja mees;0.2835
mängija mängima;0.2833
paluma moskva;0.2809
aitama otsima;0.2807
võimatu toimetus;0.2756
seitse filmiruum;0.2713
vabandama spordisaade;0.2699
püha töö;0.2695
tuba no;0.2645
mõõduriist teadma;0.264
sein toimetaja;0.2606
selg trepp;0.2601
vä operaator;0.2589
ämm haigla;0.2586
originaal originaal;0.2568
vahesein ehitama;0.2558
tänama lill;0.2549
raudtee ülesõit;0.2548
ac dc;0.2543
martin kuju;0.2522
anne astro;0.2484
sõprus laulma;0.2472
täis rohekas;0.2462
märg tund;0.2422
kaks tund;0.2408
noor näitsik;0.2394
uks ainuke;0.2389
soome töötama;0.2379
värv võtma;0.2366
autor autor;0.2304
15 vers;0.2299
liigutama digitaalselt;0.2292
mustproov no;0.2206
embek urve;0.218
mees nina;0.2148
proov raha;0.2135
laboratoorium vaatama;0.2132
pesema käsi;0.2107
anakond madu;0.2036
laps ratas;0.1998
paha sõber;0.1972
meri vast;0.1953
kurat buss;0.1925
andma la;0.1908
keraamik põlema;0.1889
seitsmes viking;0.1861
tervist sõber;0.1834
kahju võimalik;0.1818
vast andma;0.1817
muusika inspiratsioon;0.1808
kaamera punane;0.1804
kunstimuuseum vaja;0.18
puue vaja;0.1787
litsuma vend;0.1726
võtmemüüjanna juurviljamüüja;0.1676
tooma mai;0.1651
odav taala;0.1646
tin seitsmes;0.1643
stop stop;0.1543
supiköök number;0.154
aju klaver;0.1538
kida grafeno;0.1467
patsient sõrm;0.1445
täpselt igavene;0.1352
11 null;0.1222
200 kilogrammiline;0.0407
muusika odav;0.0258
