keyphrase;score
armastama pariis;0.7567
ide prantsusmaa;0.6153
kuulsaim paik;0.5807
imetlema rahvas;0.5294
kaugus elurõõmus;0.5248
kirikutorn pariis;0.5114
elama louvre;0.51
laskma prantsuse;0.4956
favoriit elukoht;0.4932
luksuslik elu;0.4858
hiigelsuur paraad;0.4831
loss mõtlema;0.4797
maailm armastama;0.4763
515 prantsusmaa;0.4631
rännak tähendama;0.456
hiilgavalt fantaasiaküllane;0.4365
näiteks hotell;0.4305
valgus linn;0.4277
galerii kujutlema;0.4174
õhkkond omane;0.4081
võidutsema euroopa;0.4031
šanss pidevalt;0.3944
renessanss kohalik;0.3926
mania eriti;0.3882
enamasti võluv;0.386
lään tõenäoliselt;0.3847
laskma elama;0.383
luksuslik sein;0.3812
firenze kunstnik;0.3808
siinne paik;0.3798
tunduma kõrge;0.379
kuigivõrd suurima;0.378
elu kaal;0.3739
kindlasti aumärk;0.3723
küla lähedus;0.3722
laskma näiteks;0.3663
viimane elupaik;0.3621
eluruum ooperimuusika;0.3594
palee ballisaal;0.3579
ilus pühapäev;0.3524
keiser nautima;0.3498
laenn franzaja;0.3485
marie antonet;0.3484
napoleon varasem;0.345
seisma austria;0.3443
hübriidstiil arhitektuuriajalugo;0.3442
tohutu briljant;0.3413
viiva sillan;0.3412
kord itaalia;0.3386
õukond suvi;0.33
sobima ideaalselt;0.3179
võimatu kirjeldama;0.3133
sajand muutma;0.3091
lahkuma pidulikult;0.3077
lõbus mäng;0.306
kõikjal amet;0.3022
tahtma vallutama;0.3004
flarentiino aasta;0.2994
jälle üllatavalt;0.2963
pidu nõiduslik;0.2918
lähedus kuninglik;0.2915
moment helesinine;0.2906
kivive elama;0.2868
kuu elama;0.2833
ball kuulus;0.2821
kuningas turniir;0.2818
ideaalselt kaugel;0.2776
haavama päev;0.2764
tormihoog lööma;0.2759
toredus kirjutama;0.2754
trepp hoone;0.2733
16 kaasa;0.2695
sõna tõeline;0.2598
allegooriline kuju;0.2596
louis filipp;0.2588
tähendama sada;0.257
taani hertsoginna;0.2568
oht küsima;0.2563
longima park;0.2556
aasta 1789;0.2554
missioon jutustama;0.2554
hiilgus õiglus;0.2512
uus idee;0.2477
kaaskond kuulama;0.2446
venemaa vangilangemine;0.2417
vasakule kallas;0.241
kaugeltki klass;0.2402
fresko raam;0.2399
kaunis bean;0.2369
eukondlane seltskond;0.2367
120 maalitud;0.2337
viibiv marssal;0.2316
öö kuues;0.231
tõenäoliselt lihtne;0.2301
kleit lai;0.2298
ema päikesekuningas;0.2262
sündmus kronoloogiline;0.2247
viima spiraalne;0.2246
sada teener;0.2214
aeg phantom;0.2169
taas inglid;0.2146
18 island;0.2137
võim maailm;0.2126
handama lööma;0.2112
õieti kaks;0.2104
võib-olla magama;0.2103
harmooniline tervik;0.2098
käima jahiloss;0.2097
kingitus ehitama;0.2097
veeallikas nimi;0.2049
valima aasta;0.2007
suurtükitu kuul;0.2001
turniir õnnetult;0.1988
üksildane saksofonimängija;0.1985
esimene abielluma;0.198
magamistuba jutustama;0.1976
lõunasöök pilt;0.1975
pikk sõda;0.1951
avar kroon;0.1934
vaikne lugu;0.193
stephens klass;0.1903
sajand lossikabel;0.1879
varustatu sisenema;0.1873
peegel ääristav;0.1867
meenutamine algus;0.1864
mullein õde;0.1837
lööma seitsmes;0.1832
surm diand;0.182
kaubandus rand;0.1816
lõvi neljateistkümnes;0.1815
kasvama tekkima;0.1795
sirge kividee;0.1781
plaan nimetatud;0.1778
veidi vähem;0.1775
toredasti looklev;0.1765
mary marleen;0.1764
13 naine;0.1763
sugu asukas;0.1763
kajakas mängima;0.1731
hiinammusseam 400;0.1729
leidma punane;0.1726
kaminatu soojus;0.1717
surema maksma;0.1693
äär jalg;0.1674
oriit ethan;0.1649
segadus enamasti;0.1648
revolutsioon demokraatlik;0.1638
käetugi tool;0.1637
blond haritud;0.1629
värviline lind;0.1597
käsk kiiresti;0.1593
55 kilomeeter;0.1585
keskus seisma;0.1577
seisma tunnel;0.1567
pink panee;0.1566
11 aprill;0.1546
fantambloos isa;0.1513
lagi ilutsema;0.1509
läänemaa kristall;0.1475
kalo kuningas;0.1419
loss eversai;0.1418
lumivalge paneel;0.1413
1531 aasta;0.1381
anna monogramm;0.1374
brokaat vi;0.1365
haritud taani;0.136
demont paan;0.1348
voodi roheline;0.1309
vaatepilt riis;0.1263
ehitusmeister innukalt;0.1242
pudel oopiumilahu;0.1228
terve 20;0.1219
patistama jacob;0.1209
ametlikult tunnustatud;0.1186
iste laud;0.1173
saladus spia;0.1166
valge hobune;0.1139
armeel veri;0.1117
loss ruum;0.1078
raiskamine praktiline;0.1044
noor puue;0.095
konsul tühistama;0.092
kuninglik elevant;0.0842
henry laskma;0.0842
favoriit python;0.0822
poola saturn;0.0771
mask keelduv;0.0746
eluruum kloriid;0.0727
lee looming;0.0722
keskne organ;0.0687
osa tühi;0.065
mosaiik sentimeeter;0.061
töö raamatukogu;0.0598
heanep joon;0.0452
bald hiin;0.0451
kood sada;0.0327
tellis torn;0.0153
diktaator senat;0.0127
astuma key;-0.0141
blo loss;-0.0249
