keyphrase;score
odraiva nägema;0.6451
kartmatu kadri-ann;0.6323
varjama vaarial;0.6272
kadri-ann verivaenlane;0.618
andres osa;0.6114
silver pakkuma;0.6098
kõrb viis;0.6053
mihkel tikkerpalu;0.6015
tooma lubama;0.5998
kadri-ann juhataja;0.5979
kirdetalu tooma;0.5972
aken piiluma;0.5932
ino hinganito;0.5916
ükssilm felsland;0.5886
mariann lunaraha;0.5861
tšak mürmagoonia;0.5855
põnd kutsuma;0.5841
maskeeritult põne;0.5837
kadri-ann nägema;0.583
jaapargood vajuma;0.582
lavastama karl;0.579
ükssilm kolmas;0.5765
raamat silver;0.5752
mereröövel silver;0.5734
silver ükssilm;0.5694
pärima inkognito;0.5693
tuub jaapargood;0.5689
saapasäär varjama;0.5687
selsland hirmus;0.5685
kuuldemäng silver;0.5677
väli raamat;0.5617
kolmas osa;0.5611
põnnine põll;0.5575
osa selsland;0.5554
kadri-ann nõudma;0.5535
tšak andres;0.5521
ann tekkima;0.549
jaja lumm;0.5459
teene põnnine;0.5456
lõppema kuuldemäng;0.5449
põnev välksilm;0.5435
külaline lampia;0.5426
hoidma kadri-ann;0.5425
röövretk mürmagoonia;0.5413
johutama salu;0.5363
selde preili;0.5352
känd nöör;0.533
suks viis;0.5314
kannatama loom;0.5275
hoiatama kadri-ann;0.5273
ükssilm kartmatu;0.5254
silver mihkel;0.5233
luurama isand;0.5223
lääs lõppema;0.5207
maaisand valgema;0.5202
põne jällegi;0.5167
silver kadriann;0.5142
riisipirukas lunamaks;0.5133
kinnitama loom;0.5132
tase ilus;0.5131
välgukiirus saapasäär;0.513
nõudma mariann;0.5124
nojah meremehekirstus;0.5108
mereröövel tütar;0.5095
ükssilm muretsema;0.5079
lumm tähendama;0.5058
kuulma isand;0.4992
silveltsin nimi;0.4979
ammu nägema;0.4967
aine osa;0.4964
sagrits helirežissöör;0.493
teadma kaks;0.4909
ükssilm hirmsam;0.4909
habe kõnnak;0.4854
käsi silver;0.4846
lahti hoidma;0.4827
valjugesimine järgima;0.4811
põli mõte;0.4799
armastama riigipirukas;0.4787
riigipirukas natukene;0.4779
saade eriline;0.4762
silver hoiatama;0.4761
lunamaks võtma;0.4749
salu õuevärava;0.4743
karl sagrits;0.4737
õuevärava võimalik;0.4725
teepirukas külaline;0.4716
kadri ann;0.4693
mürmagoonia meri;0.4689
viskaja kindel;0.4679
silver eksilm;0.4677
muretsema kadri;0.4668
niine laura;0.4625
kutsuma adrian;0.4618
hobune silver;0.4601
küsimine ähkimine;0.4576
verivaenlane hirmus;0.4566
nägema teadma;0.4562
nimi mikk;0.4555
nimi põnev;0.4545
rumm armastama;0.4538
meri hirm;0.4528
tüdruk aitama;0.4516
hirmsam mereröövel;0.45
dramatiseer lavastama;0.4488
kaugelt valjugesimine;0.4481
valgem tuul;0.4477
loom karvavõrdki;0.4473
ratas silver;0.4463
möirgama tuub;0.4458
otsima silver;0.4444
juht silm;0.4417
ilus kõva;0.4394
tuul reisiseltskond;0.4377
araabia kõrb;0.4358
meremehekirstus leidma;0.4349
hea näitama;0.4334
mereröövel aine;0.4333
leppima silver;0.4302
ühesõnaga maskeeritult;0.4291
vajuma julgem;0.429
mürmagoonia kaubalaev;0.4287
loom koer;0.428
papagoi kadri;0.4255
hüüdma valgem;0.4246
järgima kostuma;0.4199
ähkimine tahtma;0.4191
pere-naine kannatama;0.416
parem meeldima;0.4156
hinganito mängima;0.4071
aitama näitama;0.4071
meremees vapper;0.4068
kadriann parim;0.4051
armastama riisipirukas;0.4002
hobune nimi;0.3991
parim suks;0.3985
incognito christine;0.3978
küsima au;0.3955
esinema incognito;0.3941
nägema liigutama;0.3922
tooma otsima;0.3906
peenem poiss;0.3874
hääl ütlema;0.3872
kukk neiu;0.3829
karvavõrdki mees;0.3821
kodu tüdruk;0.3818
lampia jack;0.3814
pantvang tõepoolest;0.3759
riisipirukas puerto;0.3729
sugugi nimelt;0.3727
teadma juht;0.3717
kaubalaev rööv;0.3714
jätma pere-naine;0.3709
tütar kartmatu;0.3708
isand kinnitama;0.3693
väike reisiseltskond;0.3681
tüdruk võib-olla;0.3607
laps teadma;0.3599
mikk pakk;0.3588
leidma kümnevane;0.3579
lubama pärima;0.3567
nägema aken;0.3552
kümnevane ratas;0.3528
rico rumm;0.3512
vapper süda;0.3488
silm lahti;0.3486
inkognito jaja;0.3474
isand valge;0.3451
tavaline känd;0.3402
viis jalg;0.3371
adrian ustav;0.3357
jack peenem;0.3326
kõva hääl;0.3316
hirmus mõte;0.3276
kaugus küsimine;0.3221
näitama trepp;0.3211
juhataja tüdruk;0.3172
admiral ammu;0.3168
pealegi tähtsus;0.3038
eriline kodu;0.2985
roosileht ;0.2978
koer pealegi;0.276
christine teene;0.2748
moodi lamp;0.2703
tõepoolest väike;0.2442
jalg parem;0.2419
süda välgukiirus;0.2403
otsima aardekaart;0.24
kaks tüdruk;0.2333
miil kaugusel;0.231
kristiine getter;0.219
tähendama ruum;0.2177
kodu kodu;0.2082
mööbel otsima;0.2025
mees kass;0.192
magama tahtma;0.1759
neiu kristiine;0.1649
poiss jack;0.1618
puerto rico;0.1617
kõnnak laps;0.1521
