keyphrase;score
mägismaa jutustama;0.6869
rääkima edinburgh;0.6042
kõlama päev;0.572
vestlus kusagile;0.5707
üksildane torupill;0.5506
kusagile viima;0.5451
no kaugel;0.5337
lahkumine lahkunu;0.5318
jutustama bob;0.5184
peidus iirimaa;0.5181
unistamine paik;0.5166
puhkama farmlain;0.5148
päike tõusma;0.5106
unistama suur;0.4966
suur külaline;0.4908
rannik jõudma;0.4814
jääma šotimaa;0.4796
kunagine kaunis;0.4773
lahing šotimaa;0.4769
aeg tohutu;0.4694
ebamugav paik;0.4692
ruum hiljem;0.4669
romantiline ballaad;0.459
vaim väitma;0.4565
loss jälle;0.4563
jõudma torm;0.4514
ideaalne koht;0.4453
osa mängima;0.4334
kummituslik hääl;0.4326
kõrgendik tõusma;0.4284
põgenema legend;0.4279
kirjutama stephens;0.4268
uus olevik;0.4227
traagiline maailm;0.4221
tahtma margaret;0.4188
loss teeveet;0.4181
lause lõpp;0.4178
paluma lesk;0.4133
samamoodi suur;0.4132
ainus võimalik;0.4084
lõuna-lääne põhi;0.4067
võib-olla kummaline;0.4066
nüüdne kuivanud;0.4051
vangistama mariest;0.4034
tähendama lõputu;0.4021
smeeg igatsema;0.3969
kuu kivi;0.3948
tooma tsiteerima;0.394
põhjapoolne hoone;0.3913
käsk süda;0.3906
kuulma puudutama;0.3896
ajalugu piisavalt;0.3881
elu tubli;0.3852
vanne klokk;0.3851
james viies;0.381
tütar ilm;0.3803
lõpuks kodune;0.3791
tohutu hirmuäratavam;0.3786
esimene island;0.3774
sünge saal;0.3764
hiljem victoria;0.3752
umbkaudu aasta;0.3751
graaf kõikjal;0.374
jälle inglise;0.373
maa lammas;0.3725
island roomlane;0.3719
nägema haige;0.3699
sulg kuulma;0.3695
sügav kahtlus;0.3694
tähendama inimene;0.3666
kõrge karvamüts;0.3656
kauakestev kuulsus;0.3582
edenberg elama;0.358
vare vana;0.3539
väike linn;0.3536
no kunstnik;0.3513
mõistma hilja;0.3496
piir moodustama;0.3478
maa kuningas;0.3454
kolm päev;0.3416
kabel edinburgh;0.3403
keerukas sugulussideme;0.3355
ilmselt pealinn;0.3355
george kuues;0.3343
järv ujuma;0.3341
põletatud suutma;0.3323
mõtlema staabiohvitser;0.3298
usaldatavam lort;0.3285
mahtuma üheksas;0.3271
mööduma prantsuse;0.3262
euroopa põhjapiir;0.3247
huvitav amet;0.3223
kahekordselt ebamäärane;0.3221
kell terve;0.3219
hall lõuna;0.3207
mälkon kolmas;0.3207
kindlasti ahvatlevam;0.32
robert esimene;0.3192
käima uhkelt;0.3181
amet lugema;0.318
valge pilv;0.3153
täpsustama kell;0.3149
viga powell;0.3148
jaama ema;0.3148
gordon nõustuma;0.3134
püsima kirjutama;0.3099
lõputu röövkäik;0.3085
tilluke tuba;0.3069
prius william;0.3064
boas aasta;0.3019
1933 meri;0.3007
bastion restoran;0.2985
seisma loss;0.298
vaba eesti;0.2966
linnamüüriseisev isa;0.2959
edmond kurb;0.2957
abi küsima;0.2951
nimetama taks;0.2949
näiteks kolmekorruseline;0.2932
iseseisvus vähemasti;0.2922
25 inimene;0.2919
miljon aasta;0.2895
lausa püstloodi;0.2883
tubli rabi;0.2878
keha puhkama;0.2851
pühak normann;0.285
pealegi vaene;0.2842
kard külm;0.2832
paukama esialgne;0.2829
henr seitsmes;0.2827
jõudma katoliiklane;0.281
kaotama turismiatraktsioon;0.2791
48 aastane;0.279
seisma köök;0.2784
1888 sissepääs;0.278
torupill trumm;0.2767
sangar 1314;0.276
osa 1996;0.2749
stefan sway;0.2748
elama sõjaväehaigla;0.2728
sõrm lain;0.2712
proov uuesti;0.2708
chams kuues;0.2703
viimane lahing;0.2675
ohjeldamatult kade;0.2598
hukkunud november;0.2576
rahvuslik sõjamemoriaal;0.2568
kenasti jalg;0.2554
teadma 14;0.2537
hiilgus loss;0.2519
ungari onu;0.2513
esimene pulm;0.2505
kõvasti töö;0.2501
pilt 16;0.2475
ida howl;0.2424
alalõpma steward;0.2415
sise välisvaenlane;0.2388
pikt punane;0.2368
nimi teooria;0.2361
lass noor;0.2337
aasta 1660;0.2325
paik 340;0.2323
rooma päritolu;0.2319
inimene pikk;0.2311
moodustama hadrianus;0.2282
edinburgh botaanikaae;0.2262
ämblik koobas;0.2249
1566 sündima;0.2245
kaheksas seaduslik;0.2238
kaevamine nõus;0.2222
teadlane sügav;0.2205
kuduma kord;0.2179
kuninganna elizabeth;0.2162
parlament tooma;0.2139
võitlema õigus;0.2094
kaunistatud aken;0.2084
istuma bastion;0.2082
henry vii;0.2056
suur orkester;0.1886
konservatiivne poliitiline;0.1795
rikas liitlane;0.1787
tonn kaaluv;0.1704
tapmisplaan süüdimõistetud;0.1616
äärmiselt lihtne;0.1586
laen kingitus;0.1585
charles ic;0.1581
standard hamilton;0.1516
võit 1328;0.1509
internet niroobive;0.1508
ihukaitse suutma;0.1394
kolm poeg;0.1347
10 teemant;0.1307
alandus hind;0.1287
võim sümbol;0.1255
eepos know;0.1186
algatama fuši;0.1011
elav 3000;0.0989
otsene vereliin;0.0957
kasvama õli;0.0888
pank börs;0.0161
