keyphrase;score
rahvusteater nägema;0.6695
näitleja aeg;0.6078
täna küla;0.5741
õhtu mahtuma;0.5264
nii-öelda tänane;0.5175
jooksma lava;0.4824
hääl jõudma;0.4803
sei solvama;0.4754
eestlane aitama;0.4595
nii-öelda eilne;0.4523
üllatama ütlema;0.4519
jätma mulje;0.4512
päev kontsert;0.4509
tunnetama ootama;0.4467
loomulikult tegelane;0.4461
oluline aeg;0.4427
tõusma püsti;0.4417
tom stoppard;0.4416
laevahukk hooaeg;0.4391
estonia kontserdimaja;0.4384
käima kino;0.4365
üldse rääkima;0.4358
lõpp ütlema;0.4187
lugema seee;0.4124
tammsaare erakiri;0.4105
kätlemistseremoonia tõsiselt;0.4079
kakskeelne nädalapäev;0.4063
pikk-pikk aeg;0.4062
viitama uuesti;0.4061
riia linn;0.4041
mängima nimi;0.4033
hertzen ütlema;0.4026
vanus näitleja;0.4018
gorbatšov ime;0.3999
antud juht;0.3996
elama soov;0.3986
liikuma liikuma;0.3895
täpselt elmo;0.3879
näitleja kõrgharidus;0.3878
lihtsalt puudu;0.3823
eestimaa vastutus;0.3815
mets mõttekäik;0.3807
mõtlema lillelaps;0.3797
töötama normeerimata;0.3766
tsivilisatsioon rääkima;0.3765
inglise autor;0.376
rääkima emotsionaalne;0.3665
ütlema 15;0.3649
erinev koht;0.3649
tool võib-olla;0.3606
töö aeg;0.3603
aprilliöö õppetund;0.35
film lavastamine;0.3489
kaevama ületama;0.3487
nimetama unistus;0.3486
isa aeg;0.3485
vanaema huvitama;0.3468
mõtlema konsulteerima;0.3457
jõudma 11;0.3447
läti keel;0.343
inimene televiisor;0.3427
albus no;0.3392
üheksakümnes 2013;0.3365
kaks kaks;0.3352
film mandariin;0.3347
puudutama neisama;0.3329
teadma elu;0.3322
vaidlustama lihtsalt;0.3311
vaarik vaatama;0.3299
vargamäe ilu;0.3278
diana leesalu;0.3252
suur inimene;0.3249
20 aastane;0.3238
kolm faas;0.3201
viis kuus;0.3184
latg no;0.3164
karglema lakkamatult;0.3145
sõber aeg;0.313
leo kunnas;0.3104
eriti tihti;0.3076
andrus vaarik;0.3072
ütlema geniaalne;0.3068
lõppema dostojevski;0.3015
publik tahtma;0.3013
liitumine oktoobrikuu;0.3012
lipp üritus;0.301
istuma varssavi;0.299
meedia jälgima;0.2981
kanada rootsi;0.2975
langemine tavakodanik;0.2974
asi raadiokuulamine;0.2949
noorem vastutus;0.2947
täht reetma;0.2932
toimuma antiik;0.2926
alateadlik hirm;0.2923
jalg jääma;0.292
süsteem jõudma;0.2893
leht lahti;0.2874
noor revolutsionäär;0.2866
uus pakkumine;0.285
kuskoha kirjutama;0.2823
60 70;0.2812
nii-öelda gümnaasium;0.2785
ajaleht ajakiri;0.2784
arenema inimene;0.2758
rahunema maha;0.2749
kolm kuu;0.2734
väiksem detail;0.273
vabariik iseseisvuspäev;0.2722
parlament mittekodanik;0.2707
kleepuma ilus;0.2705
guido kangur;0.2697
hea kodutöö;0.2684
kaitsemehhanism rääkima;0.2657
leppima lõikama;0.2655
tohtima ravi;0.2646
häbi võtma;0.2643
nälg mängima;0.2629
algama lihtsalt;0.2614
vale inimene;0.2592
ajalugu õpetamine;0.2583
kursus neli;0.257
igavikuline tähendama;0.2556
rahu teadma;0.2555
rääkima inimõigus;0.255
õnnelikum inimene;0.2531
ilmselt võib-olla;0.2527
kuu stress;0.2515
saavutama silm;0.2515
ideaalne maa;0.2495
hea peegel;0.2466
1944 käsikiri;0.2448
30 sekund;0.2445
170 lehekülg;0.2439
rääkima veri;0.243
kerkima teadlane;0.237
surema suurem;0.2356
mõjutama linn;0.2344
kollektiivne alateadvus;0.2335
abielu tiina;0.2327
roheline mõtlemine;0.2325
aru kommunistlik;0.2324
identiteet küsimus;0.2323
selg kaas;0.2311
eebenipuu torn;0.2302
reaalne objektiivne;0.2287
professionaalne kunst;0.2282
perekond conway;0.227
turg käima;0.2253
käekäik 95;0.2224
kana leidma;0.22
riiakas riia;0.22
inimene värv;0.2196
klassikaline muusika;0.2194
silm 30;0.2161
sarnane ajama;0.212
hinnang pear;0.21
nupp vajutama;0.2056
brothers varisema;0.2046
85000 aastane;0.2027
tulenema geopoliitiline;0.201
tugev mäletama;0.1992
lootus usk;0.1991
kolmas maailmasõda;0.1985
kulgema lineaarselt;0.1977
nõrk inimene;0.1977
äkki varastatud;0.1959
sotsialism rahul;0.1953
võitma miljon;0.1946
siber elama;0.1944
loomulik loomulik;0.1942
positiivne roll;0.194
lava 95;0.1887
yin-kond olulisem;0.1834
90 -test;0.1826
uus auto;0.1826
andma drastiline;0.1819
vastus ühesugune;0.1801
vanem konservatiiv;0.1793
erand tähendama;0.176
heide resignatsioon;0.1743
määr külm;0.1724
summa summaarum;0.1701
tuletõrjuja pensionär;0.1652
suu näiteks;0.1628
kärner ;0.162
haavel toksima;0.1616
berliin müür;0.1611
ostma pilet;0.1594
väike tüdruk;0.142
indeks idee;0.1413
kapitalism süsteem;0.1245
üldse üldse;0.1233
kasvatamine halb;0.1165
kuritegu karistus;0.1034
eurotsoon liitumine;0.0981
eos alge;0.0943
süda rinnus;0.0749
lehman brothers;0.0393
dieet teatud;-0.0161
