keyphrase;score
koolilaps limpsima;0.6554
ütlema daniil;0.6508
hans mõtlema;0.6012
selgelt poiss;0.5975
suunurk värisema;0.5885
nimi kujutlema;0.5858
emme rääkima;0.5683
võõristus vaatama;0.5549
mees natuke;0.5406
ilmselt arnes;0.5283
mängimine ants;0.5232
panema sõrmenuk;0.5161
ütlema küsima;0.5136
stanial halvasti;0.504
nägu tegelane;0.4982
lahjem jook;0.4915
kaheksa aastane;0.4902
juttlema kõndima;0.4901
võib-olla ihaldus;0.4851
reageerima tuju;0.4809
järsku ärganud;0.4786
taanieline kaheksa;0.4785
püüdma naine;0.4769
ants samm;0.4763
kasvama lubastama;0.4746
noogutama valveõde;0.4744
seen õõtsuv;0.471
kolm noorem;0.4672
nimetama pjotr;0.467
emakeelne liivlane;0.4629
hammas kuulama;0.4618
toon lugema;0.4604
tõmbama vorm;0.4563
noorem arst;0.4541
komme ülemäära;0.4495
seen taanieline;0.4473
hiljem panema;0.4462
elama narva;0.4455
inerts signe;0.4442
eksite nägema;0.4409
haak sirge;0.4405
ansu võõras;0.4401
laps rõõmsalt;0.4307
samm tunnistaja;0.4305
üritama tungima;0.427
tõstma hääl;0.4253
vaevumärgatavalt õlg;0.4245
daniel vaja;0.4239
vaatama surnud;0.4211
tantsija signe;0.4168
sõber osa;0.4111
pealegi võib-olla;0.4105
daniel lollus;0.4104
ava aus;0.4099
kauge mürin;0.4096
sügavus lähenema;0.4094
kuulma veri;0.405
sakus tugev;0.4033
käsi lahti;0.4031
istuma kõrvuti;0.4026
valitu pilt;0.4011
pakkumine võtma;0.4
noorus rumalus;0.399
käsi kartus;0.3978
idülliline isa;0.3975
vihastama jälle;0.3968
naine hääl;0.3944
hallikasmus habe;0.3935
vaatama sigaretituhk;0.3889
mõtlema instinkt;0.3877
teadma hästi;0.3869
parkla nägema;0.3849
pere kaks;0.3841
laskma vaba;0.3799
panema laud;0.3782
argument pavel;0.3779
eksam liepaja;0.3778
astuma jans;0.3776
mõistnud tõrkumine;0.3729
keerukam eluvorm;0.37
selgitama esimene;0.37
sallima seen;0.3699
jääma mõrkjas;0.368
võimatu mõtlema;0.3676
kõrini külm;0.3672
10 inimene;0.3666
halline sinine;0.3664
20 rahvakunstnik;0.3663
arst võib-olla;0.3627
ratas soe;0.3625
mood ansus;0.3591
limpsima jäätis;0.3584
laps jalutama;0.3546
inimene kõrge;0.3538
viimaks hääletult;0.352
tume silm;0.3509
võib-olla resident;0.349
kevad paar;0.3471
hiljem göttingen;0.3464
kallistamine loomulikult;0.3439
seitse aeglane;0.3437
õlapael kleit;0.3435
kirju algama;0.3413
paat tõrvamus;0.3394
paar päev;0.3392
nautima hüve;0.3371
hein küla;0.3354
muutuma idealiseeriv;0.3316
üksainus tunne;0.3293
meelgav torm;0.3291
sisevaenlane alembois;0.3254
rauatalus võtma;0.3211
ootama signaal;0.3178
tablett võtma;0.3178
selge identiteet;0.3147
retrolug mälestus;0.3125
auto varsti;0.3093
hingamissagedus erivärviline;0.3079
lõpp kiiremini;0.3067
esimene kord;0.3046
sööma selge;0.3042
küljeline vasak;0.3033
tagajärg samamoodi;0.3028
naine küpsetama;0.3026
rase jääma;0.3022
venelane venestunud;0.3007
väsinud lootusetu;0.2987
uks sein;0.2983
hall evenema;0.2972
sisemus parem;0.2914
tasand kaks;0.2887
isur padjalane;0.287
pisarsilm vabandus;0.2869
21 15;0.2858
hingamine rahunema;0.2857
ostmine anzori;0.2846
uhkus koosoldud;0.2836
sinnapaika jääma;0.2819
täielikult aduma;0.2807
jooksma valge;0.2775
vastus raiskama;0.2769
ümbritsetud voodi;0.2767
näitama kilomeeter;0.2756
süda uuesti;0.2747
ütlema sõjavägi;0.2743
loopima ratas;0.2692
mõtlema september;0.2672
ebakindel tulevik;0.2655
kuu valus;0.2587
pidu 1992;0.2562
uuesti raadionupp;0.2562
paavel tahtma;0.2549
molekul keerukam;0.2543
evenema tuba;0.2542
aken keerulisem;0.2534
kodeerima pidevalt;0.2531
jõhkard abielu;0.2497
jõulukaart saatmine;0.2476
koduõlu vein;0.247
legomaja ehitama;0.2449
erivärviline koridor;0.2425
otsing räpane;0.2386
sõitma lift;0.2383
sein telefon;0.2362
uudis edutamine;0.2347
ekraan jooksma;0.2333
muutma lihtsam;0.2317
poeskäik niitriviaalne;0.2307
murtud sõrm;0.2243
eluvorm nälg;0.2179
plaan põhi;0.2161
resident vaikselt;0.214
viis kuu;0.2113
vaja raha;0.211
lagunenud kalakombinaat;0.2105
kivi kivi;0.2065
orgaaniline osavõtmatus;0.2062
tar tus;0.2056
uus aasta;0.202
tugev ujuja;0.1982
kaks mees;0.1973
internet sugupuu;0.1898
paras fundamentalist;0.1878
keemiline uni;0.1873
seisma ants;0.1852
0 8;0.1851
laupäev maksuma;0.1764
keevitamine vesi;0.1764
lõpuks ülikool;0.1633
gestaapo ülekuulamismeetod;0.16
näiteks kaitsmine;0.1532
ooteruum intensiivravi;0.1524
15 milliliiter;0.1519
integreerima euroopa;0.1502
kontsentratsioon automaatne;0.1424
töö põhjus;0.132
killustunud maakond;0.1254
söök ostmine;0.1219
endiselt tühi;0.1075
autoregistrikeskus internet;-0.0181
