keyphrase;score
amazonasest rääkima;0.7386
amazona taaskord;0.6769
endiselt amazona;0.6577
rääkima mägine;0.5324
taaskord paik;0.5251
valguma amazonase;0.5033
unustama matkama;0.4863
käima äkki;0.4791
ütlema maa;0.4766
amazonase veesüsteem;0.4651
paik kaupo;0.4629
vihmamets paremini;0.4501
sobiv koht;0.4388
tänane teema;0.4327
tõusma kohalik;0.4292
kindlasti kaupo;0.4279
plaaning rääkima;0.4279
tegelikult hetk;0.4253
maa tõusma;0.4208
pilvemetsainimene tegelikult;0.4207
aeg uus;0.4199
jalutama paad;0.4095
uurima ääretult;0.4086
osa lugu;0.4082
endiselt aeg;0.4079
jätkama fotogool;0.406
kutsuma teadma;0.405
paik õnnestuma;0.4048
maa muutuma;0.3965
lugema suutma;0.3956
põnevam lapp;0.3955
kindlasti põhja-peruus;0.3939
rääkima kujutama;0.3928
tegelikult päev;0.3924
kõrgemal montannies;0.3904
ink tegelikult;0.3853
õigemini tänane;0.38
veidi kõrgemal;0.3733
linn lihtsalt;0.3729
kunagine seeria;0.3667
algus ink;0.3643
väike uus;0.3629
plaan tegelikult;0.3611
võimalik hoopiski;0.3603
näiteks põnev;0.3587
paik püha;0.3583
alustama vaja;0.3578
nii-öelda terrafirme;0.3566
mahlane loodus;0.3554
inka tähendama;0.3551
paigutama ainulaadne;0.353
kindlasti vihmahooaeg;0.3523
teadma maailm;0.3523
maailm jätma;0.3523
nii-öelda kosmiline;0.3505
ühine kuulsam;0.3495
turn pilt;0.348
muda nii-öelda;0.3461
nii-öelda kirjutaja;0.3456
kindlasti pilv;0.3454
uus peatükk;0.3409
paremini jätkama;0.3398
tekkima new;0.3389
näiteks elama;0.3385
jõgi nukaiaal;0.3363
ameerika suutma;0.3344
lihtsalt salapärane;0.3343
teatama sotsiapoya;0.3322
silm nägema;0.3295
saatus iroonia;0.329
järeltulija äkki;0.3284
asi vaidlema;0.3279
nimi andma;0.3277
suurim asi;0.3254
jaaguar elama;0.3244
tähekaart vaatama;0.3224
elamus mugavustsoon;0.3207
märke märke;0.3206
huvitav ehitis;0.3186
anastama sist;0.3161
jätkama kõndimine;0.3142
avama jälle;0.3139
paad sõudma;0.3135
jaagoritel raskem;0.3131
ajalugu huviline;0.3116
uskuma kunagine;0.3112
provints peruus;0.3091
tegelikult hispaania;0.309
tegelikult jääma;0.3086
lõuna saatus;0.3077
kolmnurk nii-öelda;0.3052
pääsmatus põnev;0.3042
maran joon;0.3017
ehitama suur;0.3012
kultuur tegelikult;0.3011
täis ligipääs;0.3009
meelevaldselt tõlkima;0.2994
jõgikond paran;0.2982
täpselt teadma;0.2982
oletama aktiivne;0.2969
ariana terasspõld;0.2969
pikem valgem;0.2955
järjest järjest;0.2952
punane võõbatud;0.2938
leidma tahtma;0.2918
peisin eesti;0.2893
kontakt tekkima;0.2877
merepind endiselt;0.2854
inimkäsi natukene;0.2854
and vesi;0.2827
tegelikult erinev;0.2797
käima üksik;0.279
vähe teadma;0.2782
joon kaks;0.2768
seisma leidma;0.2755
aasta koht;0.2716
lõuna-ameerika suurim;0.2696
fotoagentuur uskuma;0.2674
looduslikult täis;0.2657
varandus paigutus;0.2655
lapp leidma;0.2637
ink viimane;0.2621
muutuma kuivem;0.2616
and sadama;0.2612
ehitama elumaja;0.2611
ink kõrgkultuur;0.2582
seeria ase;0.2524
infokild moodne;0.2516
õigus telesisuliselt;0.2512
muumia paigutama;0.2482
terasspõld looja;0.2468
suur tasane;0.2463
keel peisin;0.2461
raske mõistma;0.2457
teatud staatuslik;0.2417
matšubits kuulus;0.2399
sõlm siduma;0.2379
päike poeg;0.2351
inglise keel;0.2348
pikk uhke;0.2329
tegelik vastus;0.2313
kaks jalg;0.2298
moodne tehnoloogia;0.2274
legend viiking;0.2269
kasvatamine äärmiselt;0.2257
jõhker ütlema;0.225
new york;0.2224
mets vaikselt;0.221
tuhat aasta;0.2194
tegelikult lihtsam;0.2164
peruus hõlmama;0.2152
vapiloom jaaguar;0.2143
esimene massiline;0.208
kõrvits kartul;0.2065
lausa 2000;0.2065
näiteks kolm;0.2052
kutsumine sotsiaalne;0.2043
meeletu palavus;0.2039
äärmiselt vähe;0.2008
näiteks põllukultuur;0.1947
äärmiselt edukas;0.1936
puuduma absoluutselt;0.1933
kolm aasta;0.191
kinnitama lükkama;0.1907
1000 kilomeeter;0.1895
absoluutselt õigus;0.1892
kurb tegelikult;0.1891
sisuliselt laps;0.1886
nahaline inimene;0.1881
viimane poeg;0.1841
ainulaadne sarkofaak;0.1836
aktiivne 1000;0.1834
leidma 30;0.1797
assimileerima rahvus;0.1789
koobas suletud;0.1771
suur kindlus;0.1742
skulptuur näiteks;0.1739
lihtsam haigus;0.1718
inimene lõuna;0.1691
chachapoyast ind;0.1689
jumal lihtne;0.1678
õigemini hävima;0.1657
vesi näiteks;0.1609
eriliselt albiino;0.1577
tõusma 500000;0.1572
ütlema diktaatorlik;0.1554
hävitama kirjaoskus;0.1498
2000 meeter;0.1422
europiidne geen;0.1373
kodanik puuduma;0.1329
orjaroll põrkama;0.1268
võõbatud surnu;0.1258
fotoseeria kontakt;0.1242
tegelikult valge;0.1149
valitsev klass;0.1007
geneetiliselt ühine;0.0824
kopsupõletike leeter;0.0793
kass üleujutatud;0.0532
140 sentimeeter;0.0463
immuunsussüsteem osa;0.0152
