keyphrase;score
eesti väike-maarja;0.7205
eesti keel;0.6869
soome keel;0.6539
inimene eesti;0.628
eesti võit;0.6278
soome laupäev;0.5856
eestlane taas;0.5582
keel tõlkima;0.5518
täpselt soome;0.5516
kandma inglisekeelne;0.5468
teadma euga;0.5358
tõlkima abikaasa;0.5294
järv eestlane;0.5215
uusorg birgit;0.5178
vald tähendama;0.5167
ala soome;0.5025
vahen kalo;0.4929
juuli soome;0.4879
tähendama mutt;0.4813
mm kisa;0.4735
teadma margot;0.4643
mihkel maailmameister;0.4638
keel eugen;0.4632
laupäev kandma;0.4626
võistlusnaisekandmine maailmameistrivõistlus;0.4602
jää morgan;0.4582
inglisekeelne nimi;0.4581
euga täpselt;0.4561
kaasa tooma;0.4537
annela ojaste;0.4506
mees keel;0.4419
ambos annela;0.441
osavõtja trass;0.4385
margo uusorg;0.4369
keel praktiliselt;0.4368
hästi kihvt;0.4346
lisa mihkel;0.4339
keel naisekandmine;0.4338
käring world;0.4308
mark hoidma;0.4256
täna võtma;0.425
stuudio no;0.4165
inimene võistkond;0.4147
birgit ulrich;0.4121
soome song;0.4084
margot nali;0.406
ulrich raadio;0.404
vaatama jääma;0.4027
raames lipp;0.4015
jälgima naine;0.4001
naine maa;0.3978
ütlema lisa;0.3963
nägema üritus;0.3864
lauskmaa kaks;0.3862
ulrich tegemine;0.3862
morgan pikk;0.3862
rada kohtuma;0.3833
pilt võistleja;0.3824
rada no;0.3813
trass toimuma;0.3755
show asi;0.3755
aasta tiitel;0.374
gaasin kuma;0.374
mismoodi täpselt;0.3725
võitja maa;0.3714
kandma näiteks;0.3702
siukne 20;0.3671
stardijärjekord startima;0.3671
arvama võistlus;0.3669
korv auhind;0.3664
võistkond protokoll;0.3642
trenn show;0.3634
lõbus üritus;0.3599
world championships;0.3588
rahvas ootama;0.3566
sälk uhke;0.3561
mõiste tundma;0.3519
andma stardipauk;0.3477
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
paide korraldama;0.3436
karikatuur naisterahvas;0.3422
üldse pilt;0.3398
kiiresti võitja;0.3363
riik inimene;0.3356
hoiatus naine;0.3352
elama vald;0.3325
naine kindlasti;0.3318
vesi nägu;0.3315
song järv;0.3309
mutt tädi;0.3284
kandmisstiil mõtlema;0.328
test tüdruk;0.3279
võistlema õnnestuma;0.3277
kihvt korv;0.3274
ülejäänu siukne;0.3265
seltskond ääretult;0.3255
nali tihti;0.3254
tegelik lahel;0.3253
õnn no;0.3248
kukkuma kaduma;0.3226
naine maha;0.3226
lootma teadma;0.3211
ilus juht;0.319
naisterahvas mees;0.3158
86 keeruline;0.3158
inimene elama;0.3132
ojaste varem;0.3131
võitleja plaanima;0.3116
naisekandmine võistlus;0.3111
andma laskma;0.3107
olnd lugema;0.3084
startima andma;0.3074
paar korraga;0.307
võtma aasta;0.3058
kõrge tase;0.3046
5 meeter;0.3046
sugu panema;0.3011
eelnev õhtu;0.3002
üldse teadma;0.2984
nägema keeruline;0.2963
kilo leidma;0.2948
kaks stuudio;0.2937
no arvama;0.2926
spordiala hirmsasti;0.292
selg leidma;0.2901
lõpp analoogne;0.2887
jube poos;0.2886
uss personaalarvuti;0.2886
nutme kandmisstiil;0.2884
auhind tegelema;0.2865
varem kahekordne;0.283
kinni väiksem;0.2826
tiitel kaitsma;0.2811
käsi õlg;0.2805
pilt avanema;0.2798
nägu nina;0.2764
noorem ülejäänu;0.2754
eugen cannon;0.2737
suurejooneline suur;0.2713
protokoll vaatama;0.2707
birgit no;0.27
läbima 55;0.2693
tingimus tingimus;0.2661
võistlus kergem;0.266
tüdruk noorem;0.265
trenn üldse;0.2646
jalg kinni;0.2624
veetakistus lõpp;0.2601
maailmarekordomanik naine;0.2573
arust test;0.257
arvama 40;0.2567
lõpuprotokoll kiiresti;0.2541
kaenal strateegia;0.2522
kaalupiirang naine;0.2502
loomulikult raadio;0.2496
jääma seitse;0.2492
väike vald;0.2483
natuke vanem;0.2473
pikk eriti;0.2441
aeg seisma;0.2397
50 osa;0.2386
male uss;0.2371
kirik hästi;0.2341
sünnipäev paide;0.2339
avanema osavõtja;0.2334
roller male;0.2258
näiteks rada;0.2249
närvelikene start;0.2244
näiteks aeg;0.2232
5 sekund;0.2204
takistama jooksma;0.2159
läbima üksinda;0.2139
maa puudutama;0.2136
ohtlikum keerulisem;0.2075
silm kinni;0.2064
lihtsalt jooksma;0.2062
kuiv takistus;0.2006
tingimus seitsmeteistaastane;0.2003
hea põhjus;0.1993
distants distants;0.1946
kindlasti abielu;0.1908
riik raha;0.1888
analoogne takistama;0.1888
esimene kord;0.1857
eriti vesi;0.182
vanusepiirang kaalupiirang;0.1816
200 isiklik;0.1791
automaatselt 15;0.1772
seitse riik;0.1689
taas tõestama;0.1688
määrama 253;0.1657
kaitsma plaan;0.1533
kindlasti erinev;0.1533
kergem kaal;0.1532
teadma kerge;0.1523
valus 33;0.1518
4000 inimene;0.1449
isiklik rekord;0.1414
