keyphrase;score
šveits sõitma;0.7257
tänane reisijuht;0.6501
maailm rändamine;0.5666
reisima palavik;0.5451
raadiokuulaja teretulnud;0.5369
ülikriitiline välismaalane;0.5326
magamine välismaalane;0.52
gveitslane tihtipeale;0.4877
toimuv telemartin;0.4814
leidma kultuuriüritus;0.4616
liikuma saksakeelne;0.4578
bobo šveits;0.4472
genf saatkond;0.4467
võtma bern;0.4406
külastamine tasuma;0.4379
igatsema järsku;0.437
rootsi hilja;0.4246
rändnäitus peatuma;0.422
audiorännak eksootiline;0.418
kohtumine ootama;0.4148
jätma kodu;0.4116
riik hästi;0.4078
lutsern idu;0.405
šveits insener;0.4036
šveits kohutavalt;0.4027
schenev asuma;0.401
keel elu;0.3934
maastik alpi;0.3915
liechtenstein suurem;0.3861
puhkus hooaeg;0.3855
vaikselt maailm;0.3837
immigratsioon küsimus;0.3837
moritz davos;0.3819
kogemus vahetama;0.3795
nautima hea;0.3785
ütlema estoni;0.377
järgnema laskesport;0.3764
vaatama piirivalvur;0.3724
järeldus prantsusekeelne;0.3717
mõnus kohvikukultuur;0.3714
jääma mulje;0.3707
saabuma türgi;0.3688
kindlasti käima;0.3682
hotell praktiliselt;0.3676
püsima nädal;0.3669
reisipalavik anymore;0.3658
toon hilinema;0.3653
aafrika püsima;0.3652
pass otse;0.3636
kontsert pilet;0.3601
šveits laps;0.36
natukene ida;0.3587
oskama rääkima;0.355
teretulnud soovitus;0.3455
linn mart;0.3439
vaatama telekas;0.3433
juuli inimene;0.3427
õhupall maailm;0.3417
euroopa liit;0.3398
huumorimeel aru;0.337
hiljem lisa;0.3363
india tõeliselt;0.3338
tsivilisatsioon kindlasti;0.3301
igav küla;0.328
montree toimuma;0.3246
elama härrasmees;0.3242
kanton salat;0.323
elu viimane;0.3228
ettevõte zürich;0.3211
külastama soolakaevandus;0.3209
jalutama käima;0.3203
jääma chino;0.3197
silm kohalik;0.3181
jalgrattasõit möödunud;0.3107
leidma pensionär;0.3072
queen laulja;0.3019
langema turism;0.2999
kliima ütlema;0.2986
idee kiirendama;0.2985
diplomaatia oluline;0.297
kaubandusorganisatsioon wto;0.2941
sõber suur;0.2918
alp pasu;0.2912
maksusüsteem kanton;0.291
aasta meedia;0.2897
nimi ling;0.2875
avanema kaunim;0.2844
lihtsalt pooletunnine;0.2844
tempel pass;0.2837
šokolaad šveits;0.2823
sidi michael;0.2818
küsimus vana;0.2798
suur üllatus;0.2797
vaba piirkond;0.2796
normaalne jõudma;0.2763
ooperiteater tegelikult;0.274
pikk tunnel;0.2718
religioon rääkima;0.2715
lemmiklaul tahtma;0.2704
päev turvalisus;0.2694
jung frau;0.2688
locarno lugano;0.2602
omanik aeg;0.2595
kartma julgelt;0.259
imeilus järv;0.2584
koduleht asuv;0.2572
kogenud mägironija;0.257
1000 riik;0.2536
reklaam festival;0.2535
juveel kell;0.2535
ööelu aktiivsem;0.2534
martin hanson;0.2526
üritus kunstnik;0.2504
suurim lennujaam;0.2497
reaalne elu;0.2487
buss troll;0.2456
tegelikult neljas;0.2454
tuntud juustuvalmistaja;0.2451
väga-väga keeruline;0.2427
enamus liustik;0.2423
paar kuulus;0.2398
valge vein;0.2375
mets kaetud;0.2358
film hoidma;0.2356
armastama lihtsus;0.2335
vastanduma naaber;0.2306
itaalia keelduma;0.2296
identiteet arvama;0.2296
preemia elanik;0.229
ingrid peek;0.2269
kaks võimalus;0.2259
põllumajandus maailm;0.2257
valikuvabadus elu;0.2245
tihe koostöö;0.2207
lõuna sööma;0.2205
reegel järgimine;0.217
esimene kord;0.2152
erinev klassikaline;0.2088
number hobi;0.2073
näiteks telefon;0.207
dokument esitama;0.2066
rahvusvaheline olümpiakomitee;0.2059
erinev töötuba;0.2055
asi sugugi;0.2025
selge märk;0.2023
ostma postmark;0.202
noorus katma;0.2013
haridus romansikeelne;0.201
konkurentsivõimeline ütlema;0.1982
neutraliteet küsimus;0.1979
juhtiv teadlaskond;0.1961
uus auto;0.1953
viis kuu;0.194
täpselt kell;0.1939
19 kilomeeter;0.1926
lihtsalt magama;0.1905
steve fosse;0.1897
kolmandik elanikkond;0.1878
föderaalne riik;0.1855
tegelikult 26;0.1849
politsei kutsuma;0.1847
tase punane;0.1837
puudutama juust;0.1815
näiteks lind;0.1807
poeomanik rahulikult;0.1805
budist muusik;0.1793
trenn teadvus;0.1792
oluline komponent;0.1777
tegelikult kartul;0.1732
uru no;0.1723
vanilla ninja;0.1718
arenema kodanikualgatus;0.1716
suur sõda;0.1714
ebamugavalt märg;0.1712
asfalt hea;0.1688
konservatiivne tagasihoidlikum;0.168
süda meel;0.1652
enesehäst tundmine;0.165
tuumafüüsik osakestefüüsik;0.1641
poliitika majanduselu;0.159
calvinism reformeeritud;0.1548
referendum kutsuma;0.1524
ilmtingimata remont;0.1457
keskkonnasõbralik tehnoloogia;0.1387
oluliselt väiksem;0.1384
näiteks arstiabi;0.1331
olulisem pank;0.1305
poeg tütar;0.1212
inimene jalg;0.119
näiteks phil;0.1164
näiteks suitsetamine;0.1065
10 null;0.1039
võimsus maksimum;0.0964
sarv kits;0.0948
protsess ase;0.0825
kirjutama genf;0.0822
köök põhiline;0.0615
piimhappebakter looduslik;0.0591
hind tükihind;0.0543
koer suurune;0.0261
