keyphrase;score
olulisem mõisnik;0.6748
institutsioon täis;0.611
magistrikraad raad;0.6008
valitsemine miss;0.5967
seisus järeltulija;0.5828
kutsekoda vaatama;0.5767
liige eelnevalt;0.5661
toomhärra aasta;0.5641
vaidlema vanem;0.562
nimetama nimekiri;0.561
viola veevachi;0.5535
eestlane kindlasti;0.5523
jagama munk;0.5516
väljakujunenud amet;0.5481
pidevalt vaja;0.5466
põhimõte itaalia;0.5442
ametipositsioon dokument;0.5442
jälle rooma;0.5438
nimetama engelbertus;0.5421
siinne vaimuelu;0.5403
töötama eesti;0.5365
härra seistuma;0.5356
piiskopikõrvalosa otsus;0.5275
miss liturgia;0.5248
kohustus täitma;0.522
korporatsioon oluline;0.5178
lukas toomhärra;0.5111
ilmalik võim;0.5104
kohalik aadlivõsk;0.5098
munk kuulma;0.5065
tegutsema no;0.5042
keskajaplaan tahtma;0.5037
polonia jurist;0.5026
tallinn riia;0.4984
tähtsus hinnang;0.4982
aeg arenenud;0.4977
osa ajalugu;0.4968
probleem toomhärr;0.496
periood resideerima;0.4946
toimuma elama;0.4927
viima paar;0.4914
lähenema jutlustama;0.4869
tark käima;0.4857
korralagedus kooselu;0.4837
tippvaimulik ideaal;0.4821
palvekiri kirjutama;0.4765
lihtsalt vegeteerima;0.4746
perspektiiv jääma;0.4737
pühakirjatükk viit;0.4725
enamus toom;0.4703
ladina keel;0.4699
loomulikult siinne;0.4694
eestlane kaotama;0.4669
ametipost neli;0.4667
nofiirinovskis rääkima;0.466
hoidma võtmeisik;0.4637
inimene vana-liivimaa;0.4614
liigutama tartu;0.4609
keskus mõte;0.4575
uuesti reformima;0.4574
tegelikult märk;0.4571
kutsekvalifikatsiooninõue tõepoolest;0.4542
kasiin administratsioon;0.4519
kellavärk käima;0.4516
perekond liige;0.4515
hiliskeskaja jälle;0.4513
arutama hääletama;0.4512
linn juhtima;0.4507
nädal omanäoline;0.4502
nõudma valge;0.4499
käsi rahvas;0.4495
kodanik ühiskond;0.449
teadma elulooline;0.4483
tähendama ümberringi;0.4482
kuues sajand;0.4481
otsustusõigus kaitsma;0.4469
usaldama mee;0.4428
bürokraatia panema;0.4414
tekst pühendumine;0.4374
suhtlema vaja;0.4368
vanus tollal;0.4365
ametnik nõus;0.4358
kapiitel halastamatult;0.4357
tegelikult eeskujulik;0.4356
nõudma kuus;0.4329
putin meeskond;0.4311
põhja-saksamaa oluline;0.4302
viies koht;0.429
levima keelama;0.4263
võib-olla jõukam;0.4238
katoliku kirik;0.4233
järjest tõusma;0.421
töötaja koht;0.4205
põhjus tahtma;0.4201
võlgu jaroslav;0.4123
jälle võimalus;0.4121
filosoofiateaduskond võrdlema;0.4121
kaua aeg;0.4101
aasta polonia;0.4101
hirmas maksma;0.4084
1558 toimetaja;0.4073
kõrgem tool;0.4063
toomkooliharidus euroopa;0.4063
saladiplomaatia passimine;0.4048
panema õitsema;0.4029
70 vaim;0.4023
lisa piirkond;0.401
püsima õpetlane;0.4007
kloostrielu 11;0.3989
reserveerima kaks;0.3985
eraomanik võtma;0.3958
konsensus põhimõte;0.3928
täielik korralagedus;0.3926
anduma puhtalt;0.3919
õppejõud õpetama;0.3906
kirjas saare;0.3893
pauk 16;0.3879
euroopa suurem;0.3858
õppejõud maksma;0.3819
kohapeal vaikne;0.3807
oluline kreutzwald;0.3798
predent majanduslik;0.3793
vaimuelu ülekantud;0.3777
teadus tõsine;0.3744
omandama arst;0.3732
karmim kinnipidamine;0.3729
jurist kool;0.3725
lõpp bow;0.3719
tihti kolm;0.3699
algatus rootsiaegne;0.3689
ehitama väike;0.3669
suutma lugema;0.3668
küllalt seiklusrikas;0.3642
ord istuma;0.3625
maailm lõpp;0.3622
paber ahama;0.3575
matriits panema;0.3574
esiteks sõitma;0.3559
protsent tegelikult;0.3536
mensaganoonika hiljem;0.3518
ühine söömaaeg;0.3513
saksa versioon;0.3454
kandma tume;0.3448
tartu resideeruma;0.3409
rajama poster;0.3401
püha augustinu;0.3386
inkorporeerima kapiitel;0.3375
lähedus 13;0.3373
konkreetne spetsialiseerunud;0.3365
lihtsam kiiremini;0.3361
teadma 200;0.3353
lutvus horus;0.3344
elu elama;0.3342
kukk veri;0.3308
ühine nimi;0.3291
lausa sõda;0.3278
kaamerov ajal;0.3263
eriti moskva;0.325
vanem oxford;0.3226
ideaal jumal;0.3215
raha hoidma;0.3207
mudel ühesugune;0.3206
tahtma kodu;0.3192
kaunis kunst;0.3088
tegelikult 14;0.3086
vara noor;0.3023
üldse teadma;0.3022
295 mees;0.3015
õnnelik hetk;0.301
teadma balthasar;0.3003
rostock laine;0.2964
isik roll;0.296
bioloogiateaduskond keskaeg;0.2944
dietrich kaamerov;0.2937
lihtsalt ülikool;0.2904
järjekordne šokk;0.2883
looma 15;0.2811
pariis otse;0.281
jõuline surve;0.2785
1224 1558;0.2783
ordu iseseisvus;0.2763
põhimõtteliselt erinev;0.2725
elulooline andmed;0.2695
koht vaesem;0.2676
jalajälg otsima;0.2631
polonia vähem;0.26
teaduskond keenia;0.2598
põhja-euroopa tartu;0.2596
moskva tugevnema;0.2517
toom kab;0.2484
rootul rootulus;0.2465
aastatuhat soojem;0.2446
muusika tellima;0.2416
rajatud kabel;0.241
liivimaa seisus;0.2307
täitma formular;0.2194
neuroopa lõunaosa;0.2007
keep kandmine;0.1949
suhe ajama;0.1583
kaalun kuues;0.1403
