keyphrase;score
orvik geoloogiadoktor;0.6712
inseneribüroo merin;0.6044
esindaja keskkonnakaitsemees;0.524
stuudio tugitool;0.4799
eesti kliima;0.4755
leedu rand;0.4658
jon eesti;0.459
tegemine kohapeal;0.44
akvatoorium võtma;0.4371
senine maa;0.4357
võtma sillamäe;0.4323
meeter ohujoon;0.4241
hüdrotehniline ehitis;0.4177
insener mõtlema;0.4145
projekteerima maastikuarhitektuur;0.4144
rändrahne no;0.4086
avaldama tänapäev;0.4083
nägema laev;0.4027
kasvuhoonenähtus rääkima;0.4024
loodus päev;0.4014
õpetlane helikopter;0.3996
aktiivne piirkond;0.3957
mastaap uurimistöö;0.3943
maa kultuurivesi;0.3943
alex osa;0.3914
soolne uus;0.3903
tamm territoorium;0.3873
maa atmosfäär;0.3858
kaart nägema;0.3853
panema polder;0.3834
alumine saal;0.3829
veneetsia veneetsia;0.3817
senine kuulama;0.3803
metsakasvataja mõõtmisplaan;0.3793
nali meeter;0.3788
moodistamine satelliit;0.377
raadio punane;0.3735
lävima välismaalane;0.3735
põhjarannik põhjaosa;0.3734
täna õhtu;0.3714
veetase millimeeter;0.37
liivaliikumine ehitama;0.3651
soe soe;0.3629
tähendama kivi;0.3589
liivarand indikaator;0.3571
riik paber;0.3568
õigeaegselt projekteerima;0.3562
tundraal hull;0.3557
puhkama töö;0.3555
aeg inimene;0.3486
tulevik ehitusvaba;0.3469
5 meeter;0.3463
konverents läbiviimine;0.3428
külamees elamu;0.3423
kallas kakko;0.3399
protsess vorm;0.3396
magnetväli gaas;0.3345
rand kommunikatsioon;0.3327
uskuma maa;0.3323
kunagine juhendaja;0.3318
sügav kaev;0.3307
abi kasutama;0.3289
avalikkus koht;0.3254
helistama ütlema;0.3253
kõrgemal kaugemal;0.3244
professor senkovitš;0.324
manner rand;0.3235
probleem punter;0.3232
andma prognoos;0.321
kaks protsess;0.3185
the lauzzile;0.3184
võitja vesi;0.3183
kivine protsess;0.3179
saar jääma;0.3169
teadvustama kliimamuutus;0.3151
sünnitatud linn;0.315
kena raport;0.3143
nägema koostöö;0.314
loodus täpsus;0.3111
andma tunnistus;0.3077
seadusandlus läti;0.3059
uus tiib;0.3052
tunnetama toatemperatuur;0.3031
venemaa üldse;0.3011
komisjon ettepanek;0.3006
looduslik režiim;0.2999
maantee kanal;0.2993
võtma austraallane;0.2993
esteetiline aspekt;0.2975
ekspertiis litsents;0.2969
tooma egiptus;0.2965
täpselt autor;0.2959
kahju tudeng;0.2886
kohalik sekretär;0.288
lainetus mõjutama;0.2878
kuus aasta;0.2867
targemini ajama;0.2854
jääma lahtine;0.2842
naine nimi;0.2811
loodusprotsess nutme;0.2806
suur hoone;0.2794
rootslane lõuna-rootsi;0.2791
raudtee langema;0.279
väiksem tsükkel;0.2781
jahenema 1906;0.2755
purustama raud;0.2747
arst ütlema;0.2737
muld hea;0.2733
tõsine nägu;0.2723
viimane andmed;0.2706
2100 armastama;0.2705
poola looma;0.2687
piirkond ideaalne;0.2677
meri kvaliteet;0.2669
puhastamisvõimalus puhastama;0.2664
nägema pärnu;0.2658
sõitma auto;0.2656
hoopiski alb;0.2608
peter peterburi;0.2587
suvila alus;0.2571
tuul pimedus;0.2556
juhtimine kultuur;0.2531
kuulus holland;0.2509
vähe juurdepääsutee;0.2508
meeletu jõupingutus;0.2499
lohutus jõudma;0.2496
täielik kriisiseisund;0.248
võib-olla muutuma;0.2464
kasutama põld;0.2451
valima teadlikult;0.2447
seisma prefes;0.241
inglise keel;0.241
lind uhke;0.2399
tegelikult kolm;0.2389
piirkond eliit;0.2365
1000 906907;0.2346
elanikkond vana;0.2337
algama tähendama;0.2324
korall korallrifi;0.232
sinine otse;0.2314
tähendama harjuma;0.2312
tekkima jaanuaris-veebruar;0.2278
katastroof komeeter;0.227
meloodia lüüs;0.2267
üllatus üllatus;0.2256
tahtma vaidlema;0.2226
püüdma kala;0.2225
hõlmama 20;0.2221
peegeldus põhjus;0.2202
aken puruks;0.2192
loode-osalesin tallinn;0.2178
ainuke asi;0.2175
suusatamine asi;0.2158
pump töötama;0.2157
kroonstama null;0.2147
patti melatiiv;0.2144
kaitsma müür;0.2136
planeerima bet;0.2136
ebanormaalne tähendama;0.2116
nägema lehm;0.2111
uskuma arvuti;0.2111
tuletama tuhanded-tuhand;0.2093
loogiline mõistev;0.2081
probleem üksibatsioon;0.2077
liikuma aeglaselt;0.2059
mudel modelleerimine;0.2051
vähenema seitse;0.2029
möödunud suvi;0.2023
aafrika riik;0.2003
mismoodi elu;0.1989
hiljaks jääma;0.1962
15000 aasta;0.196
võtma käsi;0.1945
keskmine keskmiselt;0.1935
suits no;0.1907
aasta olümpia;0.1895
sõda valmis;0.185
suu kasulik;0.1845
koloss eelarve;0.1837
kuiv majandus;0.1753
tähendama kasv;0.1752
perekond laps;0.1743
silm väike;0.1736
revolutsioon asi;0.1722
mälu mäletama;0.1718
kohutavalt kiiresti;0.1524
mõtlema pension;0.1509
nuga mees;0.1483
täpselt 16;0.1482
jalg vigastama;0.1456
põhikaart fikseeritud;0.1403
kohutavalt enesekindlalt;0.1325
kristus aeg;0.1271
roos värv;0.1249
inimorganism raske;0.1248
viimane jõulud;0.1211
heasüdamlik politsei;0.1185
surin vastukaal;0.0935
tunduvalt odavam;0.0649
elukvaliteet dieet;0.0257
