keyphrase;score
türgi nobel;0.6995
türgi kirjanik;0.6794
kirjanduspreemia mikrofon;0.5701
käituma türgi;0.5666
sõber türgi;0.5384
kriis türgi;0.5378
türgi saatkond;0.5262
nobel kõne;0.5199
niitse türgi;0.518
kuupäev türgi;0.5146
türgi valimine;0.512
turkmeenia õppima;0.5066
tooma nobel;0.504
kolmandik türklane;0.4996
uskuma eesti;0.4947
tööjõud türgi;0.4934
luuletaja vestlus;0.4915
nobel kirjanduspreemia;0.4913
armeenia teema;0.4818
türgi ilus;0.4815
istanbul paar;0.4806
kirjanik poliitiline;0.4666
võib-olla atatürk;0.464
kirjutama tänapäev;0.4595
laureaat pamuk;0.4363
pamuk rootsi;0.4208
kirjanik külaprobleem;0.4145
mees eestlane;0.4123
filosoof salvador;0.4055
keeleuuendus aeg;0.4048
sõber ajakirjanik;0.4006
julgelt kõiksugukompleks;0.3991
romaan lugema;0.3986
preemia kirjastus;0.3882
tõepoolest hispaania;0.3839
erakond viima;0.383
sugugi lugeja;0.3817
suutma rääkima;0.3815
tsaari-venemaa valitsev;0.3742
turkmeen gaas;0.3725
sõnum jutt;0.3689
tervik tõlge;0.3629
kõne märtsikuu;0.3622
rootsi akadeemia;0.3599
tore maailm;0.358
saksamaa europarlament;0.3495
juht otsustaja;0.3491
huvitav reis;0.3486
kiitus tutvustus;0.347
lugeja näpp;0.3408
venemaa ainus;0.3389
osa inimkond;0.3367
saksamaa reisima;0.3365
kirjutama 10;0.3355
õige sajand;0.3335
rahvuslik kompleksne;0.3303
diplomaatia diplomaatia;0.3279
panema pealkiri;0.3278
aasia euroopa;0.3261
valimine hääl;0.3251
aasta arengutee;0.3248
saatkond niitse;0.3248
venemaa slavofiilid;0.3218
iseloomustama mõtisklemine;0.3206
õigus viisa;0.3198
küsimus lugu;0.3184
euroopa looma;0.316
muretsema viimane;0.3151
suund orhan;0.3101
kuum teema;0.3073
demonstreerima tahtma;0.3064
sultaniriik suurem;0.3061
prantsusmaa araabia;0.3054
mõte suurlinn;0.3047
uskuma nõus;0.3044
famuk kaua;0.303
tänama islamimaailm;0.3025
uni nägema;0.3
peatoimetaja otsima;0.2981
linn istanbu;0.2936
peaminister koht;0.2925
läänemaailm valus;0.2894
esimene kandidaat;0.2893
miss paratamatult;0.2885
kõne isa;0.2881
viiendik ameeriklane;0.284
üleliia uhke;0.2822
euroopalik sekularism;0.2817
ütlema pinot;0.2794
võitma näiteks;0.2788
võitlus identiteediküsimus;0.2718
nautima situatsioon;0.2713
demokraatia liberalism;0.2712
ankara mereäärne;0.2709
kirjaoskamatu protsent;0.2706
äkki jääma;0.2704
leevenema iraak;0.2688
tähtis sümbol;0.2664
lubama üksinda;0.2654
tänapäev vastupidi;0.2641
hea inimene;0.2612
usukoli poiss;0.2608
hingama õhk;0.2578
hirm väärtus;0.2564
neli olenevalt;0.2551
kaks sõna;0.2547
islamistlik partei;0.2536
araabia tüdruk;0.2533
istuma aeg;0.2515
koht surum;0.2509
maailm äri;0.2481
nautima lumesadu;0.2444
tööplaan hiljem;0.2417
kord kord;0.2414
süüdistama tomuk;0.24
ettekujutus ignoreerima;0.2365
ühiskondlik kriis;0.2322
informatsioon selguma;0.2295
harva tõde;0.2288
olukord maa;0.225
paha oskuslik;0.2241
jutt haridus;0.2214
vajama peegel;0.2208
suur probleem;0.2195
tooma renessanss;0.2191
ülitundlikkus seotud;0.2187
silm lahti;0.2185
traditsiooniline kultuur;0.2184
modernism tihtilugu;0.2179
küla tõenäoliselt;0.2176
euroop paga;0.2167
veider tunne;0.2167
juut normaalne;0.2158
kaks tapma;0.2145
ebademokraatlik andma;0.2117
no ilmselt;0.2114
üldse jumal;0.2092
riik keelama;0.2084
võim noor;0.2076
nägu varjav;0.2076
ülikool loengusaal;0.207
leidma tasakaal;0.2058
kõrgem täiuslikum;0.2042
süvenema sügavale;0.2019
terry morrison;0.2014
inimene liigutama;0.1984
algus absurdne;0.1976
harjuma suupruukimine;0.1972
jätkuma tööjõud;0.197
tundma armastama;0.1946
klass sõitma;0.1946
vang mõistma;0.1943
sugugi formaalne;0.1916
strateegiline positsioon;0.1905
kehtestama 23;0.1877
tank võõras;0.1868
naisterätik kandmine;0.1867
üldsegi leidma;0.1847
sugupool võrdne;0.1829
läänelik skulptuur;0.1799
kolm aasta;0.1787
aeg punane;0.1756
perekond sugulane;0.1755
internet kasutamine;0.1746
alter ego;0.1743
rahaline toel;0.1708
võimalus puht;0.1681
tugevasti kristlus;0.1648
laps elama;0.1641
elukvaliteet tõstma;0.1613
silm 40;0.1611
reedene päev;0.1599
otsekohe praktiliselt;0.1598
tüdruk võitlema;0.157
maatus nälg;0.1568
täpne jälgimine;0.1556
sõber otsima;0.1539
vorm erinema;0.1528
ajama talumees;0.1509
tegelema haav;0.1473
sulgema töökabinett;0.1436
klooster sufi;0.1425
action asi;0.137
renee tenderman;0.1348
rihm programmiline;0.1333
jooksma kodunt;0.1333
liit suuruselt;0.1277
pariis atmosfäär;0.1252
psuleezzois sallima;0.1247
nafta gaasijuhtme;0.1229
üldsegi sõjaväeline;0.1204
pamuk kerge;0.1129
sõjaväeline riigipööre;0.1107
seitsmes kuupäev;0.1107
identsus istanbul;0.0926
tugev pidur;0.0924
new york;0.0896
fess kandmine;0.0801
psühhoteraapiline treening;0.0748
70 protsent;0.0699
